episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-MapOnly,4600062,2,compressed,69,0.8198304286387188,0.0,20886,0,9.656854152679443,803.3362321853638,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,961.869899649173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27579814195632935,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,70,0.8198304286387188,0.0,20886,0,16.9442720413208,820.2805042266846,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,882.4519319459796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29013119637966156,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,71,0.8198304286387188,0.0,20886,0,12.0,832.2805042266846,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,963.1682531908154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2752719447016716,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,72,0.8198304286387188,0.0,20886,0,14.601126194000244,846.8816304206848,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,892.4633362330496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26908423751592636,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,73,0.8363950384675773,0.016564609828858545,21308,422,13.656854152679443,860.5384845733643,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,906.7510329186916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31300121918320656,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,74,0.8712513738420474,0.03485633537447008,22196,888,14.601126194000244,875.1396107673645,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,952.5003577582538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3027822822332382,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,75,0.872899984298948,0.0016486104569005677,22238,42,9.656854152679443,884.796464920044,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,852.7086242102087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3274371847510338,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,76,0.8787486261579526,0.0058486418590045774,22387,149,14.601126194000244,899.3975911140442,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,975.4546158947051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3443099558353424,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,77,0.8973936253729,0.018644999214947444,22862,475,14.601126194000244,913.9987173080444,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,15623,2,15623,0,[],False,924.837701022625,15623,2,0,0,15623,0,0,3099,3099,0.29041897505521774,0.12169778347015381,0.46836910769343376,2,0,0.3055911511182785,128,12396,3099,245003,500128,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,78,0.9039880672005024,0.006594441827602382,23030,168,9.656854152679443,923.6555714607239,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2678,2,2678,0,[],False,885.3328977711499,2678,2,0,0,2678,0,0,510,510,0.25238795205950737,0.07599592208862305,0.3546522930264473,2,0,0.3203330561518669,128,2040,510,248568,500128,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,79,0.9388836552048987,0.034895588004396294,23919,889,17.8885440826416,941.5441155433655,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1138,2,1138,0,[],False,887.5427087768912,1138,2,0,0,1138,0,0,202,202,0.24592038244009018,0.06278650835156441,0.33175479620695114,2,0,0.3407187759876251,128,808,202,252128,500128,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,80,0.9525435704192181,0.013659915214319418,24267,348,8.0,949.5441155433655,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,7818,2,7818,0,[],False,1040.6417432241142,7818,2,0,0,7818,0,0,1538,1538,0.27950387448072433,0.11927494779229164,0.43902499601244926,2,0,0.3241226077079773,128,6152,1538,260828,500128,0,0
46,LiteDARE-MapOnly,4600062,2,compressed,81,0.9929737792432093,0.040430208823991176,25297,1030,12.9442720413208,962.4883875846863,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,1983,2,1983,0,[],False,857.3466711677611,1983,2,0,0,1983,0,0,371,371,0.23921066895127296,0.0815102830529213,0.3452789969742298,2,0,0.3211935982108116,128,1484,371,264733,500128,0,0
