episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
29,LiteDARE-Map-Reservation,2901082,4,compressed,36,0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,228.721360206604,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,36,1,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,207.3750672340393,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,36,2,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,155.54539823532104,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,36,3,8.0,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,241.5215916633606,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,37,0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,232.721360206604,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,37,1,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,216.3193392753601,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,37,2,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,159.54539823532104,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,37,3,16.0,-48.0,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.9442720413208,250.4658637046814,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,38,0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,236.721360206604,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,38,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,224.3193392753601,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,38,2,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,163.54539823532104,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,38,3,8.0,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,259.4101357460022,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,39,0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,240.721360206604,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,39,1,-32.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,233.2636113166809,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,39,2,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,167.54539823532104,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,39,3,16.0,-48.0,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.9442720413208,268.354407787323,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,40,0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,244.721360206604,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,40,1,-36.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,237.2636113166809,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,40,2,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,171.54539823532104,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,40,3,8.0,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,277.2986798286438,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,41,0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,248.721360206604,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,41,1,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,245.2636113166809,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,41,2,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,175.54539823532104,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,41,3,16.0,-48.0,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.9442720413208,286.2429518699646,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,42,0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,252.721360206604,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,42,1,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,249.2636113166809,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,42,2,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,179.54539823532104,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,42,3,8.0,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,295.1872239112854,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,43,0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,256.721360206604,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,43,1,-48.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,254.92046546936035,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,43,2,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,183.54539823532104,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,43,3,16.0,-48.0,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.9442720413208,304.1314959526062,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,44,0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,260.721360206604,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,44,1,-52.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,263.86473751068115,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,44,2,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,187.54539823532104,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,44,3,8.0,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,313.075767993927,False,False,False,0,False,False,True,False
