episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-MapOnly,803062,2,compressed,69,0.9275221514068086,0.0,23867,0,12.0,761.3951072692871,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,1347.8475478477776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4263059236109257,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,70,0.9275221514068086,0.0,23867,0,12.0,773.3951072692871,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1073.800059966743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3395969979465008,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,71,0.9275221514068086,0.0,23867,0,12.9442720413208,786.3393793106079,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,1427.3589770309627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30713295564055443,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,72,0.9275221514068086,0.0,23867,0,9.656854152679443,795.9962334632874,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,985.617115162313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30052661895751953,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,73,0.929504119384424,0.0019819679776154064,23918,51,12.9442720413208,808.9405055046082,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,1074.7803370468318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32156240195035934,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,74,0.9430669982900668,0.013562878905642783,24267,349,12.9442720413208,821.884777545929,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1009.834660217166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327451154589653,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,75,0.9465645888387999,0.0034975905487331094,24357,90,8.0,829.884777545929,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,900.6692180410028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36165257915854454,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,76,0.9547644955697187,0.008199906730918749,24568,211,9.656854152679443,839.5416316986084,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,907.856531906873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34331856295466423,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,77,0.9684050987097778,0.013640603140059104,24919,351,12.0,851.5416316986084,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,936.997467186302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31479494646191597,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,78,0.9729519664231308,0.004546867713352998,25036,117,9.656854152679443,861.1984858512878,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1256.9446479901671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4627760499715805,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,79,0.97862583553552,0.005673869112389207,25182,146,8.0,869.1984858512878,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1149.97437922284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42593246325850487,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,80,0.9971630654438054,0.018537229908285435,25659,477,12.0,881.1984858512878,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1080.9121327474713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33039506524801254,0,0,0,0,0,0,0
