episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-Map-Reservation,5700082,4,compressed,34,3,-28.0,-20.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,244.38069820404053,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700082,4,compressed,35,0,-32.0,-36.0,-28.0,-28.0,-32.0,-32.0,-32.0,-32.0,4.0,225.03192138671875,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,35,1,-28.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,207.17844581604004,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,35,2,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,208.55102920532227,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,35,3,-32.0,-24.0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,250.03755235671997,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,36,0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,229.03192138671875,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,36,1,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,211.17844581604004,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,36,2,-28.0,-24.0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,8.0,216.55102920532227,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700082,4,compressed,36,3,-28.0,-20.0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,8.0,258.03755235671997,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700082,4,compressed,37,0,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,233.03192138671875,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,37,1,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,215.17844581604004,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,37,2,-28.0,-16.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,8.0,224.55102920532227,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,37,3,-28.0,-12.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,8.0,266.03755235671997,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,38,0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,237.03192138671875,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,38,1,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,219.17844581604004,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,38,2,-28.0,-8.0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,8.0,232.55102920532227,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700082,4,compressed,38,3,-28.0,-4.0,-28.0,0.0,-28.0,4.0,-28.0,4.0,8.0,274.03755235671997,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,39,0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,241.03192138671875,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700082,4,compressed,39,1,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,223.17844581604004,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,39,2,-28.0,0.0,-28.0,4.0,-28.0,8.0,-28.0,8.0,8.0,240.55102920532227,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700082,4,compressed,39,3,-28.0,4.0,-28.0,8.0,-28.0,12.0,-28.0,12.0,8.0,282.03755235671997,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,40,0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,245.03192138671875,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,40,1,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,227.17844581604004,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,40,2,-28.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,249.49530124664307,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,40,3,-28.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,290.98182439804077,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,41,0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,249.03192138671875,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,41,1,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,231.17844581604004,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,41,2,-32.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,258.43957328796387,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,41,3,-36.0,16.0,-40.0,20.0,-44.0,24.0,-44.0,24.0,11.313708305358887,302.29553270339966,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,42,0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,253.03192138671875,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700082,4,compressed,42,1,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,235.17844581604004,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,42,2,-40.0,20.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,267.38384532928467,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,42,3,-44.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,5.656854152679443,307.9523868560791,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,43,0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,257.03192138671875,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5700082,4,compressed,43,1,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,239.17844581604004,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,43,2,-44.0,28.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,5.656854152679443,273.0406994819641,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700082,4,compressed,43,3,-40.0,28.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,4.0,311.9523868560791,False,False,False,0,False,False,False,False
