episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2803062,2,compressed,25,0.7520154671141429,0.0,20615,0,12.0,416.1928548812866,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,139593,2,139593,2,[],False,2735.0485399365425,139737,2,0,2,139593,0,144,27893,27893,0.7022270001471043,1.1442932300269604,2.2282209247350693,4,0,0.42211124673485756,128,111572,27893,139593,500128,0,0,0.6109690293669701,2.625720575451851,369.2007949575782,500.6835162639618,1273.53437198326,33.53722579777241,2.2366009652614594,274.2258347570896,0.20219478756189346,0.277198851108551,0.22131484001874924,0.4591909237205982,276.86091512441635,0.007126014679670334,0.05161995068192482,0.01541106030344963,0.40902383625507355,0.05371496081352234,1.3010748662054539,0.0,2.1509299986064434,0.1984909176826477,2735.0485399365425,3515.8615119871683,128.54841369903957,2734.6758488565683,0.3726910799741745,277.5414208881557,2457.507119048387,2913255424,4005404672,24349159,61068736,53574656,213909504,81502208,213909504,,,,,636.76718599163,
28,LiteDARE-Full-ContactAware,2803062,2,compressed,26,0.7520154671141429,0.0,20615,0,16.0,432.1928548812866,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,128,2,128,2,[],False,2177.801231853664,371,2,1,2,128,99,144,0,0,0.37224311381578445,0.14792801812291145,0.6198822520673275,4,0,0.39379019290208817,128,0,0,224128,500128,0,0,0.6326357834041119,0.924271997064352,210.3430419228971,174.42667298018932,1216.4904661476612,32.10879908874631,2.6392689906060696,290.25791911408305,0.19947439432144165,0.26006903499364853,0.19961688667535782,0.47877710312604904,248.4919410198927,0.010843854397535324,0.04995008930563927,0.015714671462774277,0.473629217594862,0.058803241699934006,1.5803733840584755,0.0,2.555381041020155,0.1957044005393982,2177.801231853664,2863.082638999913,131.46666450192805,2177.4529544636607,0.34827739000320435,249.1703350096941,1928.6308968439698,2913255424,4005404672,25901928,62634561,55667712,213909504,81502208,213909504,,,,,608.2452330738306,
28,LiteDARE-Full-ContactAware,2803062,2,compressed,27,0.7520154671141429,0.0,20615,0,16.9442720413208,449.1371269226074,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,128,2,128,2,[],False,2370.9444142878056,371,2,1,2,128,99,144,0,0,0.406019389629364,0.1388397067785263,0.6473511457443237,4,0,0.4222760908305645,128,0,0,224128,500128,0,0,0.6646499969065189,1.0269270278513432,266.731696203351,195.7856616936624,1301.9574689678848,55.14236493036151,2.697844058275223,295.0644716620445,0.19248668104410172,0.2660970203578472,0.2299281768500805,0.45321090146899223,250.3889799118042,0.008038710802793503,0.05345093086361885,0.015809200704097748,0.5005672574043274,0.06211502477526665,1.5862351283431053,0.0,2.6054508052766323,0.1891697756946087,2370.9444142878056,3055.5746930185705,128.87584688215549,2370.6017872318625,0.34262705594301224,251.07211899012327,2119.8722952976823,2913255424,4005404672,27476023,64195273,55667712,213909504,81502208,213909504,,,,,650.9787344839424,
28,LiteDARE-Full-ContactAware,2803062,2,compressed,28,0.7520154671141429,0.0,20615,0,16.0,465.1371269226074,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2204.0364271961153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4150080494582653,0,0,0,0,0,0,0,0.504947267472744,0.22808881476521492,277.44736382737756,80.87826566770673,1262.438466772437,58.19084821268916,1.112824771553278,263.6287519708276,0.21205609664320946,0.2962341532111168,0.2468060702085495,0.4530176520347595,258.03529703989625,0.007906928658485413,0.057666096836328506,0.01611188054084778,0.5410672165453434,0.0,0.0,0.0,1.0204501450061798,0.208280049264431,2204.0364271961153,2893.096791987773,131.26356517021148,2203.6729683168232,0.36345887929201126,258.73512076213956,1945.3013064339757,2913255424,4005404672,27519922,64250709,55667712,213909504,81502208,213909504,,,,,631.2192333862185,
28,LiteDARE-Full-ContactAware,2803062,2,compressed,29,0.7593112756721264,0.0072958085579835075,20815,200,12.9442720413208,478.0813989639282,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2289.784864988178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4982803948223591,0,0,0,0,0,0,0,0.5451119504868984,0.2332678996026516,265.8374044112861,88.61318696290255,1365.064394660294,56.34677782654762,0.9581730701029301,276.6825635917485,0.2337256446480751,0.39777718484401703,0.2915849909186363,0.4172041080892086,233.7842183187604,0.006779097020626068,0.05145790055394173,0.015189405530691147,0.4738280549645424,0.0,0.0,0.0,0.8730120025575161,0.2299412153661251,2289.784864988178,2985.267267009476,130.37326399765897,2289.4053906202316,0.37947436794638634,234.49300741776824,2055.29185757041,2913255424,4005404672,29326066,66053858,55667712,213909504,81502208,213909504,,,,,682.532197330147,
28,LiteDARE-Full-ContactAware,2803062,2,compressed,30,0.7674461022142779,0.008134826542151474,21038,223,12.0,490.0813989639282,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,1423,2,1423,2,[],False,2491.6619760915637,1567,2,0,2,1423,0,144,259,259,0.438065268099308,0.26003317907452583,0.8059395477175713,4,0,0.4042321816086769,128,1036,259,225423,500128,0,0,0.5622589960694313,1.107310876250267,259.11722611635923,418.1866981089115,1260.5388942174613,63.54200188070536,2.555673010647297,247.16779123991728,0.18726428970694542,0.2919798716902733,0.2345619723200798,0.4085819236934185,235.27962574735284,0.007131136953830719,0.05040876567363739,0.014832708984613419,0.4708492197096348,0.058986712247133255,1.5145782381296158,0.0,2.4688723497092724,0.18424587324261665,2491.6619760915637,3173.7987360102125,127.37677768750369,2491.3061913102865,0.3557847812771797,238.04909270256758,2253.612883388996,2913255424,4005404672,29337781,66059705,54621184,213909504,81502208,213909504,,,,,630.2694471087307,2.1263230592012405
28,LiteDARE-Full-ContactAware,2803062,2,compressed,31,0.7743771203443621,0.006931018130084232,21228,190,16.9442720413208,507.025671005249,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2257.3994966223836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41277240961790085,0,0,0,0,0,0,0,0.573289580643177,0.2290932461619377,202.42289640009403,187.50564567744732,1298.359036911279,60.79831998795271,0.9811073541641235,273.804381955415,0.16839290037751198,0.2797120250761509,0.23307977244257927,0.398517120629549,231.31620092317462,0.006767921149730682,0.05054892972111702,0.015112105756998062,0.4792129620909691,0.0,0.0,0.0,0.8965898305177689,0.16597378998994827,2257.3994966223836,2939.1877640155144,130.20237527355044,2257.0696738548577,0.32982276752591133,231.94779781624675,2025.4516988061368,2913255424,4005404672,30862038,67583243,55667712,213909504,81502208,213909504,,,,,649.1795184556395,
28,LiteDARE-Full-ContactAware,2803062,2,compressed,32,0.8073176959836574,0.03294057563929531,22131,903,16.0,523.025671005249,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2135.227974038571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4276619292795658,0,0,0,0,0,0,0,0.48163020983338356,0.20201830193400383,212.88070222362876,85.54381504654884,1269.9206047691405,59.031625743955374,1.08664995059371,264.43577697500587,0.16866391524672508,0.3332020714879036,0.24717068299651146,0.4135351628065109,240.13660196214914,0.007453840225934982,0.0510108657181263,0.015525612980127335,0.5401247180998325,0.0,0.0,0.0,0.9971749968826771,0.16564689576625824,2135.227974038571,2838.4495319915004,132.93426118911583,2134.881997015327,0.3459770232439041,240.79730780795217,1894.430666230619,2913255424,4005404672,30931729,67651997,55667712,213909504,81502208,213909504,,,,,634.9603023845702,
28,LiteDARE-Full-ContactAware,2803062,2,compressed,33,0.824681720351658,0.017364024368000552,22607,476,16.0,539.025671005249,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2472.8128840215504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4046657122671604,0,0,0,0,0,0,0,0.49861520528793335,0.19725458696484566,276.6176909208298,375.08821906521916,1294.6891961619258,63.55198100209236,1.0512867011129856,230.15795508399606,0.14941487461328506,0.3022802993655205,0.21599233150482178,0.3993650898337364,229.55472487956285,0.0069998204708099365,0.05059409886598587,0.015757977962493896,0.5265870131552219,0.0,0.0,0.0,0.9665773250162601,0.1468178816139698,2472.8128840215504,3151.770456985105,127.45689240584032,2472.473976202309,0.3389078192412853,230.1700823009014,2242.642801720649,2913255424,4005404672,32507846,69227597,55667712,213909504,81502208,213909504,,,,,647.3445980809629,
28,LiteDARE-Full-ContactAware,2803062,2,compressed,34,0.847152810710247,0.022471090358588963,23223,616,16.0,555.025671005249,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2224.2288710549474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46247104182839394,0,0,0,0,0,0,0,0.4642857238650322,0.2048690803349018,313.0680788308382,87.87894202396274,1298.8254548981786,58.335702400654554,0.8827419951558113,232.6251338236034,0.18034130334854126,0.35846512764692307,0.23981695994734764,0.4529068246483803,230.37977516651154,0.0075232237577438354,0.053717754781246185,0.015337951481342316,0.42386772111058235,0.0,0.0,0.0,0.801656860858202,0.1766737550497055,2224.2288710549474,2906.7765549989417,130.68693572079493,2223.896514158696,0.33235689625144005,231.07249895110726,1993.15637210384,2913255424,4005404672,34082110,70810629,55667712,213909504,81502208,213909504,,,,,649.4127274490893,
28,LiteDARE-Full-ContactAware,2803062,2,compressed,35,0.8495604275343815,0.002407616824134595,23289,66,17.8885440826416,572.9142150878906,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2610.6771561317146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4035350866615772,0,0,0,0,0,0,0,0.45524025335907936,0.19954703748226166,361.0036512836814,456.69974060729146,1225.1986619085073,66.94080168381333,0.9393850341439247,248.77361906692386,0.1704939641058445,0.29990123584866524,0.20563509315252304,0.40841102600097656,249.03674004599452,0.007624737918376923,0.049964990466833115,0.014795921742916107,0.4589860327541828,0.0,0.0,0.0,0.85807079449296,0.1672329381108284,2610.6771561317146,3298.7871730001643,126.35753008572053,2610.331828240305,0.3453278914093971,249.65078616514802,2361.0263699665666,2913255424,4005404672,34234327,70954326,55667712,213909504,81502208,213909504,,,,,612.5993309542537,
28,LiteDARE-Full-ContactAware,2803062,2,compressed,36,0.8595192062160288,0.009958778681647296,23562,273,16.0,588.9142150878906,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2239.367143251002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5810200236737728,0,0,0,0,0,0,0,0.7134303450584412,0.36468496546149254,306.99452199041843,140.86091378703713,1246.1039209738374,63.181504141539335,0.9836521930992603,241.8563230894506,0.19686343148350716,0.3267521969974041,0.25446200743317604,0.4428718239068985,236.7182751186192,0.007286202162504196,0.05407584831118584,0.015292782336473465,0.4796301946043968,0.0,0.0,0.0,0.9014960378408432,0.19345572218298912,2239.367143251002,2945.4956550034694,131.53250300561905,2238.9981760643423,0.3689671866595745,237.41560894995928,2001.9515343010426,2913255424,4005404672,35753460,72474942,55667712,213909504,81502208,213909504,,,,,623.0519604869187,
28,LiteDARE-Full-ContactAware,2803062,2,compressed,37,0.8849450990406011,0.025425892824572305,24259,697,19.313708305358887,608.2279233932495,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,2241.8207130394876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43825339525938034,0,0,0,0,0,0,0,0.5027493461966515,0.19439123570919037,292.76367323473096,88.99059193208814,1336.140134371817,62.570303212851286,0.9747268632054329,223.99807116016746,0.1703491434454918,0.3476077690720558,0.24854997172951698,0.40360307320952415,234.20144012197852,0.007294118404388428,0.050374772399663925,0.015324912965297699,0.4758387804031372,0.0,0.0,0.0,0.8934480138123035,0.16761012375354767,2241.8207130394876,2919.397621997632,130.22440220206002,2241.5061914362013,0.3145216032862663,234.85359316691756,2006.96711987257,2913255424,4005404672,35824730,72546295,55667712,213909504,81502208,213909504,,,,,668.0700671859086,
28,LiteDARE-Full-ContactAware,2803062,2,compressed,38,0.9340458906358298,0.04910079159522862,25605,1346,16.0,624.2279233932495,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,2223.6208231188357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45016175135970116,0,0,0,0,0,0,0,0.5027372390031815,0.19908789545297623,314.6658930927515,89.77825380861759,1281.4696487039328,65.05953008309007,0.9557660669088364,233.78788214176893,0.1569916494190693,0.36170100793242455,0.26454729959368706,0.40162215009331703,235.68833898752928,0.007554888725280762,0.04936428740620613,0.01518474891781807,0.4642251878976822,0.0,0.0,0.0,0.8738436736166477,0.15408918261528015,2223.6208231188357,2902.110246999655,130.51282020867095,2223.2920001260936,0.3288229927420616,236.35450843721628,1987.2663146816194,2913255424,4005404672,37395350,74118401,55667712,213909504,81502208,213909504,,,,,640.7348243519664,
28,LiteDARE-Full-ContactAware,2803062,2,compressed,39,0.9340823696786197,3.647904278991643e-05,25606,1,17.8885440826416,642.1164674758911,0,0,0,0,0,0,False,0,False,False,59.46427536010742,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,2687.9568779841065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41164737194776535,0,0,0,0,0,0,0,0.5020629614591599,0.203592237085104,282.9517559148371,529.3858149088919,1288.7075669132173,82.08430092781782,1.067261677235365,255.3052012808621,0.19698403775691986,0.3218059428036213,0.26373472064733505,0.4397858865559101,246.173613704741,0.00839773565530777,0.05412893369793892,0.01616496592760086,0.5222042091190815,0.0,0.0,0.0,0.9823362343013287,0.19353395327925682,2687.9568779841065,3371.5210139926057,125.4306213617963,2687.6034811139107,0.35339687019586563,246.87713431194425,2441.0797436721623,2913255424,4005404672,38934201,75655910,55667712,213909504,81502208,213909504,,,,,644.3537834566087,
28,LiteDARE-Full-ContactAware,2803062,2,compressed,40,0.9489293400941159,0.014846970415496208,26013,407,19.313708305358887,661.43017578125,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2195.1074642129242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4276731051504612,0,0,0,0,0,0,0,0.4973309114575386,0.2214326523244381,223.59320800751448,93.62582303583622,1309.1854602098465,74.11504304036498,1.0346993803977966,241.2395183928311,0.17934292554855347,0.3130286931991577,0.23049814626574516,0.4207282327115536,247.58504098281264,0.008577946573495865,0.05314964801073074,0.015599187463521957,0.4862640053033829,0.0,0.0,0.0,0.9474228136241436,0.17578387632966042,2195.1074642129242,2871.5504330175463,130.8159386195321,2194.765543565154,0.3419206477701664,250.76065631583333,1944.346807897091,2913255424,4005404672,38985737,75714816,55667712,213909504,81502208,213909504,,,,,654.5927301049232,2.5243889540433884
28,LiteDARE-Full-ContactAware,2803062,2,compressed,41,0.9637033524240324,0.014774012329916486,26418,405,16.9442720413208,678.3744478225708,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2271.8204422853887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410283450037241,0,0,0,0,0,0,0,0.5159587599337101,0.20223809406161308,310.15964364632964,101.23188281431794,1317.9668290540576,68.95913416519761,0.9543723426759243,229.15823524817824,0.16315514221787453,0.3057061694562435,0.2119811251759529,0.41524460539221764,241.22499115765095,0.007296912372112274,0.04949886351823807,0.01470278948545456,0.46933675184845924,0.0,0.0,0.0,0.8721356280148029,0.16044965013861656,2271.8204422853887,2959.225172002334,130.25788116535458,2271.4693723246455,0.35106996074318886,241.85221688821912,2029.9682253971696,2913255424,4005404672,40559434,77281882,55667712,213909504,81502208,213909504,,,,,658.9834145270288,
28,LiteDARE-Full-ContactAware,2803062,2,compressed,42,0.9984314011600336,0.034728048736001216,27370,952,19.313708305358887,697.6881561279297,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2264.3617470748723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4139738157391548,0,0,0,0,0,0,0,0.5016941577196121,0.21222420036792755,278.8684726692736,159.72361201420426,1292.1153977513313,71.81485695764422,1.0251807980239391,213.26756896451116,0.16652513295412064,0.29845209792256355,0.24909758940339088,0.41833706200122833,245.36676099523902,0.007180962711572647,0.05804374814033508,0.015808269381523132,0.49328990280628204,0.0,0.0,0.0,0.9392057545483112,0.16386760398745537,2264.3617470748723,2941.3944520056248,129.89949400997216,2264.0281803905964,0.33356668427586555,246.03419564664364,2018.3275514282286,2913255424,4005404672,40587836,77310071,55667712,213909504,81502208,213909504,,,,,646.0576988756657,
