episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
37,LiteDARE-Full-ContactAware,3700082,4,none,26,0.9294568838614705,0.0,23993,0,36.25798034667969,874.0863666534424,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4611.388898920268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7346835918724537,0,0,0,0,0,0,0,2.0498200319707394,0.3301096148788929,594.7149069979787,428.4816272556782,2588.6720810085535,106.2273271381855,2.1212510764598846,544.6684840135276,0.27300789952278137,0.5842386744916439,0.383016187697649,0.7957462221384048,341.7544518597424,0.011174939572811127,0.05995621904730797,0.01840386539697647,1.2888936325907707,0.0,0.0,0.0,2.0269490778446198,0.2691890113055706,4611.388898920268,4993.7503909968655,108.29167741992278,4611.056067980826,0.3328309394419193,342.93321426957846,4268.455684650689,3636797440,3907686400,39534256,76249061,59853824,213909504,85688320,213909504,,,,,647.1680202521384,
37,LiteDARE-Full-ContactAware,3700082,4,none,27,0.9294568838614705,0.0,23993,0,36.25798034667969,910.3443470001221,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4665.972290094942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7568574510514736,0,0,0,0,0,0,0,2.5483686476945877,0.35275425761938095,807.4794039130211,427.4060190655291,2493.6461481265724,111.47274915128946,2.1664882078766823,502.4125622585416,0.26159361004829407,0.5812542513012886,0.35897083580493927,0.7606828585267067,316.17372296750546,0.010106246918439865,0.0595850870013237,0.017609912902116776,1.3449778780341148,0.0,0.0,0.0,2.073064912110567,0.25841593742370605,4665.972290094942,5034.376937997877,107.89556013191495,4665.620718151331,0.3515719436109066,317.2933766618371,4348.678913433105,3636797440,3907686400,41405679,78123979,59853824,213909504,85688320,213909504,,,,,623.4115370316431,
37,LiteDARE-Full-ContactAware,3700082,4,none,28,0.9323235453629813,0.0028666615015108254,24067,74,32.9442720413208,943.2886190414429,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,4,[],False,5207.434833981097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756364781409502,0,0,0,0,0,0,0,2.2615836933255196,0.3795982338488102,794.398998375982,808.6021328344941,2561.966260895133,126.25109311193228,2.427194733172655,583.7052622810006,0.2875411882996559,0.5513816140592098,0.32218219712376595,0.788375735282898,325.13641100376844,0.01040799543261528,0.06401259452104568,0.018411781638860703,1.5037301927804947,0.0,0.0,0.0,2.3250295780599117,0.2842540852725506,5207.434833981097,5583.473924998543,107.22119628965119,5207.078015897423,0.3568180836737156,326.2469689361751,4881.187865044922,3636797440,3907686400,41555892,78279812,59853824,213909504,85688320,213909504,,,,,640.4915652237833,
37,LiteDARE-Full-ContactAware,3700082,4,none,29,0.9450298287750832,0.012706283412101893,24395,328,32.0,975.2886190414429,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4939.317285083234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7485747337341309,0,0,0,0,0,0,0,2.1122549660503864,0.3510480746626854,688.3127558976412,562.5859689898789,2713.0229589529335,120.02631602808833,2.1594581194221973,532.3136411607265,0.2455068752169609,0.5707200616598129,0.3285021521151066,0.7999320514500141,316.14190712571144,0.01049879938364029,0.05895411595702171,0.018042977899312973,1.3139997608959675,0.0,0.0,0.0,2.0629079081118107,0.24232175201177597,4939.317285083234,5309.973743998853,107.50420427606468,4938.970970455557,0.3463146276772022,317.27034132927656,4622.046943753958,3636797440,3907686400,43247705,79964932,59853824,213909504,85688320,213909504,,,,,678.2557397382334,
37,LiteDARE-Full-ContactAware,3700082,4,none,30,0.9648252886030836,0.01979545982800035,24906,511,32.0,1007.2886190414429,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4473.446460906416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7185889407992363,0,0,0,0,0,0,0,2.1095420233905315,0.3534266725182533,614.9282772094011,318.27418599277735,2628.7961029447615,124.49156679213047,2.233397215604782,479.79077277705073,0.25946134701371193,0.5331779830157757,0.3316453658044338,0.7246499881148338,296.9425152987242,0.010464806109666824,0.06124516949057579,0.01830700784921646,1.383753027766943,0.0,0.0,0.0,2.137748058885336,0.2566189505159855,4473.446460906416,4839.099240001815,108.17384945345493,4473.091719672084,0.3547412343323231,301.3218087144196,4172.124652191997,3636797440,3907686400,44967710,81687122,59853824,213909504,85688320,213909504,,,,,657.1990257361904,3.322998061776161
37,LiteDARE-Full-ContactAware,3700082,4,none,31,0.9750910358720074,0.01026574726892382,25171,265,33.91483449935913,1041.203453540802,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,5,[],False,4517.615983728319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7189903408288956,0,0,0,0,0,0,0,2.0690239034593105,0.33870572224259377,564.8847739212215,497.31392599642277,2542.740574106574,121.03580404073,2.2072638384997845,486.8458961136639,0.2528959885239601,0.5434560589492321,0.33759092912077904,0.7251938804984093,297.984239179641,0.010410323739051819,0.0591459684073925,0.018117018043994904,1.414021011441946,0.0,0.0,0.0,2.116698306053877,0.2498086541891098,4517.615983728319,5035.03369900136,111.4533355012177,4517.279343679547,0.33664004877209663,299.0470239892602,4218.568959739059,3636797440,3907686400,46686109,83405349,59853824,213909504,85688320,213909504,,,,,635.6851435266435,
37,LiteDARE-Full-ContactAware,3700082,4,none,32,0.9750910358720074,0.0,25171,0,34.85910654067993,1076.062560081482,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,0,0,0,0,4,[],False,4671.986829955131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6771748885512352,0,0,0,0,0,0,0,2.1177618764340878,0.32494403421878815,612.3071820475161,537.0404399000108,2550.3663839772344,132.40298116579652,2.1579000167548656,526.5738507732749,0.2749166451394558,0.518780667334795,0.30238786712288857,0.7410538382828236,306.5187018364668,0.011084135621786118,0.06415601819753647,0.018854159861803055,1.2978832237422466,0.0,0.0,0.0,2.060241997241974,0.2718348987400532,4671.986829955131,5191.4018870011205,111.11764814309157,4671.647284645587,0.3395453095436096,307.5621435418725,4364.424686413258,3636797440,3907686400,46816280,83535974,59853824,213909504,85688320,213909504,,,,,637.5915959943086,
37,LiteDARE-Full-ContactAware,3700082,4,none,33,0.9750910358720074,0.0,25171,0,33.8885440826416,1109.9511041641235,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4394.175486639142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7081362418830395,0,0,0,0,0,0,0,2.0648972131311893,0.3407960757613182,601.6312288120389,180.1215447485447,2670.2614980749786,117.7727677859366,2.010045573115349,510.0343977101147,0.2844063565135002,0.5380706861615181,0.34798309206962585,0.75497105717659,307.65580805018544,0.010200310498476028,0.06227893754839897,0.01782923936843872,1.223171129822731,0.0,0.0,0.0,1.9150800071656704,0.28094416484236717,4394.175486639142,4928.0506190043525,112.14960881713765,4393.818415235728,0.357071403414011,308.75876219943166,4085.4167244397104,3636797440,3907686400,48530891,85249462,59853824,213909504,85688320,213909504,,,,,667.5653745187446,
37,LiteDARE-Full-ContactAware,3700082,4,none,34,0.9750910358720074,0.0,25171,0,33.8885440826416,1143.8396482467651,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,5284.546388313174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6887083873152733,0,0,0,0,0,0,0,2.1231132559478283,0.3424081951379776,577.3378112353384,1187.2553708963096,2578.4814851358533,128.66481393575668,1.9496702589094639,506.1053750105202,0.24658674374222755,0.5110716447234154,0.33776508644223213,0.7217018865048885,300.1455347985029,0.010461080819368362,0.05947565659880638,0.017770100384950638,1.187620684504509,0.0,0.0,0.0,1.855884213000536,0.24347472935914993,5284.546388313174,5962.3512889957055,112.82616994680004,5284.222708083689,0.32368022948503494,301.20500177145004,4983.341386541724,3636797440,3907686400,50278914,86997844,59853824,213909504,85688320,213909504,,,,,644.6203712839633,
37,LiteDARE-Full-ContactAware,3700082,4,none,35,0.9750910358720074,0.0,25171,0,35.31370830535889,1179.153356552124,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4280.862285289913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7025450468063354,0,0,0,0,0,0,0,2.015925943851471,0.32965000718832016,536.8293910287321,178.26386727392673,2618.0974054150283,125.57612638920546,2.1303342655301094,504.51648561283946,0.25757914409041405,0.5397866480052471,0.3390810452401638,0.7445798255503178,310.89676497504115,0.010009389370679855,0.06044190376996994,0.017483718693256378,1.2988680973649025,0.0,0.0,0.0,2.0321588963270187,0.25421613827347755,4280.862285289913,4961.272412998369,115.89423070315787,4280.536977574229,0.3253077156841755,311.98042584583163,3968.881859444082,3636797440,3907686400,50325652,87044566,59853824,213909504,85688320,213909504,,,,,654.5243513537571,
37,LiteDARE-Full-ContactAware,3700082,4,none,36,0.9750910358720074,0.0,25171,0,32.0,1211.153356552124,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4239.485550671816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6446265615522861,0,0,0,0,0,0,0,2.0639928989112377,0.3417390398681164,600.2698978409171,187.96832486987114,2563.233571127057,118.50159103050828,2.0673819817602634,461.572352796793,0.24921167641878128,0.4499712958931923,0.28328225016593933,0.724107027053833,301.41800083220005,0.010229181498289108,0.06107194349169731,0.017461832612752914,1.2480057775974274,0.0,0.0,0.0,1.972743310034275,0.24596834555268288,4239.485550671816,4916.296946998045,115.96446993949485,4239.143424667418,0.3421260043978691,302.4253901094198,3937.060160562396,3636797440,3907686400,50386310,87114111,59853824,213909504,85688320,213909504,,,,,640.8083927817643,
37,LiteDARE-Full-ContactAware,3700082,4,none,37,0.9750910358720074,0.0,25171,0,29.8885440826416,1241.0419006347656,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4758.629591669887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6323186680674553,0,0,0,0,0,0,0,2.0932951010763645,0.35723578184843063,575.8302542380989,636.415945366025,2604.019410908222,125.39318390190601,1.942069735378027,504.28778724744916,0.24570012465119362,0.41590211912989616,0.26263389736413956,0.7547591812908649,306.28266790881753,0.009986106306314468,0.06098812445998192,0.018114689737558365,1.1785626411437988,0.0,0.0,0.0,1.854682806879282,0.24209870025515556,4758.629591669887,5444.07484200201,114.40425729987503,4758.300845511258,0.32874615862965584,307.30006098747253,4451.329530682415,3636797440,3907686400,52058333,88776536,59853824,213909504,85688320,213909504,,,,,651.0048527270555,
37,LiteDARE-Full-ContactAware,3700082,4,none,38,0.9750910358720074,0.0,25171,0,33.8885440826416,1274.9304447174072,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4304.950369987637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6219460628926754,0,0,0,0,0,0,0,2.0411000587046146,0.3409218043088913,564.1627111472189,185.51809806376696,2558.2521171309054,124.22871310263872,2.0845099352300167,548.8078030757606,0.24119997397065163,0.42517296969890594,0.2666972577571869,0.7355697453022003,317.5120302475989,0.009781215339899063,0.058502890169620514,0.017778947949409485,1.2621288187801838,0.0,0.0,0.0,1.9946303218603134,0.23757992312312126,4304.950369987637,4981.989421001344,115.7269885324056,4304.616644512862,0.3337254747748375,318.5142972506583,3986.4360727369785,3636797440,3907686400,53740384,90459713,59853824,213909504,85688320,213909504,,,,,639.5630292827263,
37,LiteDARE-Full-ContactAware,3700082,4,none,39,0.9750910358720074,0.0,25171,0,35.31370830535889,1310.244153022766,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4331.638826057315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7208781316876411,0,0,0,0,0,0,0,2.2546127438545227,0.34767109900712967,569.0722432918847,178.95247600972652,2652.745525818318,124.06935216858983,2.215057145804167,486.91517673432827,0.24145282804965973,0.544481910765171,0.37260865792632103,0.7880809716880322,312.7834745682776,0.01116609200835228,0.06217788904905319,0.017702113837003708,1.364072784781456,0.0,0.0,0.0,2.1230466663837433,0.2380269579589367,4331.638826057315,5098.4816729978775,117.70329609032866,4331.30221394822,0.33661210909485817,313.94416419789195,4017.694661859423,3636797440,3907686400,53779933,90498458,59853824,213909504,85688320,213909504,,,,,663.1863814545795,
37,LiteDARE-Full-ContactAware,3700082,4,none,40,0.9750910358720074,0.0,25171,0,28.0,1338.244153022766,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4236.728765070438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6663338281214237,0,0,0,0,0,0,0,2.0991978235542774,0.32759783789515495,593.7760891392827,174.98869821429253,2503.751100972295,132.97419995069504,2.109711989760399,520.6049890257418,0.249544158577919,0.49691274762153625,0.26694079861044884,0.7243319414556026,300.48280395567417,0.010653864592313766,0.06106588989496231,0.018202699720859528,1.2808763422071934,0.0,0.0,0.0,2.0086346194148064,0.24608103558421135,4236.728765070438,4899.710908000998,115.64844434688604,4236.389102879912,0.33966219052672386,305.0110610201955,3931.717704050243,3636797440,3907686400,55465270,92186092,59853824,213909504,85688320,213909504,,,,,625.9377752430737,3.5369843244552612
37,LiteDARE-Full-ContactAware,3700082,4,none,41,0.9750910358720074,0.0,25171,0,32.9442720413208,1371.188425064087,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4944.150805007666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7338207215070724,0,0,0,0,0,0,0,2.022814005613327,0.3261491656303406,518.7315507791936,886.0990861430764,2624.713094905019,129.54733707010746,1.8680039793252945,465.47331335023046,0.24494389072060585,0.5773189477622509,0.3475900739431381,0.7759262807667255,313.07814409956336,0.010386109352111816,0.05923910066485405,0.016747042536735535,1.1399812065064907,0.0,0.0,0.0,1.7769518308341503,0.2416321076452732,4944.150805007666,5625.079311997979,113.77240569403013,4943.805272690952,0.3455323167145252,314.2016604542732,4629.949144553393,3636797440,3907686400,57165419,93885697,59853824,213909504,85688320,213909504,,,,,656.1782737262547,
37,LiteDARE-Full-ContactAware,3700082,4,none,42,0.9750910358720074,0.0,25171,0,33.91483449935913,1405.103259563446,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4741.122587118298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7544998079538345,0,0,0,0,0,0,0,2.084064297378063,0.41218986734747887,587.1457387693226,811.9867919012904,2440.2649318799376,131.86738826334476,1.9272458739578724,461.97523083537817,0.23658713325858116,0.5138041451573372,0.32399315387010574,0.7470538839697838,301.279925275594,0.010692048817873001,0.06159115582704544,0.0179121270775795,1.1471239849925041,0.0,0.0,0.0,1.8351930193603039,0.23273425176739693,4741.122587118298,5567.041247995803,117.42031862077431,4740.764945279807,0.357641838490963,302.3509723134339,4438.771614804864,3636797440,3907686400,58939384,95657892,59853824,213909504,85688320,213909504,,,,,610.0662329699844,
37,LiteDARE-Full-ContactAware,3700082,4,none,43,0.9750910358720074,0.0,25171,0,32.9442720413208,1438.0475316047668,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,0,0,0,0,4,[],False,4403.38783711195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7243813015520573,0,0,0,0,0,0,0,2.1312511526048183,0.34945085644721985,499.48282819241285,546.4355386793613,2465.6132399104536,127.06610467284918,1.9559222273528576,460.85588587448,0.244844239205122,0.5423869006335735,0.33198483288288116,0.7248697802424431,297.3259761929512,0.009953975677490234,0.06049592047929764,0.017385929822921753,1.1905338615179062,0.0,0.0,0.0,1.86494505032897,0.2417159266769886,4403.38783711195,5226.579861999198,118.69451557160941,4403.060283511877,0.3275536000728607,298.3828308060765,4105.005006305873,3636797440,3907686400,59009902,95729099,59853824,213909504,85688320,213909504,,,,,616.4033099776134,
37,LiteDARE-Full-ContactAware,3700082,4,none,44,0.9750910358720074,0.0,25171,0,35.31370830535889,1473.3612399101257,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4653.6191161721945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7312847301363945,0,0,0,0,0,0,0,1.9479780457913876,0.3321627154946327,549.0339482203126,654.6483812853694,2459.726764820516,139.47011111304164,1.8513989634811878,536.0812493599951,0.26996899396181107,0.5729799158871174,0.3630346618592739,0.7636207155883312,308.2260577939451,0.010679941624403,0.057800207287073135,0.018381979316473007,1.1330549605190754,0.0,0.0,0.0,1.759850885719061,0.2656797878444195,4653.6191161721945,5479.163749994768,117.73984104014126,4653.287656605244,0.33145956695079803,309.3527131713927,4344.266403000802,3636797440,3907686400,60741580,97459983,59853824,213909504,85688320,213909504,,,,,614.931691205129,
37,LiteDARE-Full-ContactAware,3700082,4,none,45,0.9750910358720074,0.0,25171,0,31.313708305358887,1504.6749482154846,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4988.477718085051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6941603496670723,0,0,0,0,0,0,0,2.056791912764311,0.3388412296772003,658.9196496643126,760.2341580204666,2621.360891032964,136.12867798656225,2.1075219847261906,508.4957601502538,0.25859521701931953,0.5113952793180943,0.2997317351400852,0.7359390147030354,296.70203709974885,0.009323004633188248,0.05742674693465233,0.019906088709831238,1.3078227639198303,0.0,0.0,0.0,2.014587167650461,0.2556140534579754,4988.477718085051,5969.556477000879,119.66689668391342,4988.149990327656,0.3277277573943138,297.73770784959197,4690.740010235459,3636797440,3907686400,62513813,99232175,59853824,213909504,85688320,213909504,,,,,655.340222758241,
37,LiteDARE-Full-ContactAware,3700082,4,none,46,0.9750910358720074,0.0,25171,0,36.25798034667969,1540.9329285621643,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4385.690213181078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7016430608928204,0,0,0,0,0,0,0,2.0300261676311493,0.35172002390027046,735.5608521029353,205.78266168013215,2605.996811296791,130.87670225650072,1.9424878992140293,402.95596700161695,0.2672742120921612,0.5089454352855682,0.3246418200433254,0.7148338481783867,298.05139591917396,0.009661074727773666,0.05899602547287941,0.017478130757808685,1.1932258494198322,0.0,0.0,0.0,1.856684684753418,0.2639126032590866,4385.690213181078,5378.95579799806,122.64787380175068,4385.364319663495,0.3258935175836086,299.09087158739567,4086.5993415936828,3636797440,3907686400,62734137,99453817,59853824,213909504,85688320,213909504,,,,,651.4992028241977,
37,LiteDARE-Full-ContactAware,3700082,4,none,47,0.9750910358720074,0.0,25171,0,34.8328161239624,1575.7657446861267,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4997.868800070137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7342062890529633,0,0,0,0,0,0,0,2.0402129739522934,0.3321920521557331,816.1356239579618,596.1402058601379,2597.102314699441,140.31270192936063,2.229700330644846,514.9444499984384,0.24460069835186005,0.5656438879668713,0.30467286705970764,0.8481941185891628,326.3345663435757,0.008897390216588974,0.057519879192113876,0.017461832612752914,1.3935621827840805,0.0,0.0,0.0,2.1370379254221916,0.2409513108432293,4997.868800070137,6010.873596998863,120.26873528401767,4997.535079717636,0.3337203525006771,327.4874333292246,4670.381366740912,3636797440,3907686400,62912284,99630962,59853824,213909504,85688320,213909504,,,,,649.2755786748603,
37,LiteDARE-Full-ContactAware,3700082,4,none,48,0.9750910358720074,0.0,25171,0,32.0,1607.7657446861267,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4332.911605015397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6714053452014923,0,0,0,0,0,0,0,2.033825032413006,0.33005373552441597,659.818870946765,193.0339769460261,2534.717687871307,137.8814890049398,2.123406156897545,494.3098328076303,0.26238802820444107,0.4931320436298847,0.3030030056834221,0.7212660275399685,306.55030393972993,0.01058122143149376,0.062148552387952805,0.01802109181880951,1.2945630587637424,0.0,0.0,0.0,2.037599217146635,0.2591172233223915,4332.911605015397,5323.024011995585,122.85097175382302,4332.579235546291,0.33236946910619736,307.5745729729533,4025.3370320424438,3636797440,3907686400,64608826,101328246,59853824,213909504,85688320,213909504,,,,,633.6794219678268,
37,LiteDARE-Full-ContactAware,3700082,4,none,49,0.9750910358720074,0.0,25171,0,37.20225238800049,1644.9679970741272,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4898.308915086091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7572770118713379,0,0,0,0,0,0,0,2.038173843175173,0.37733837962150574,593.8019780442119,799.8082651756704,2572.799469344318,143.14145082607865,1.94133585318923,480.8652903884649,0.2621319144964218,0.5535748787224293,0.3562341444194317,0.7470906712114811,301.2874252162874,0.009362120181322098,0.05772709846496582,0.01719314604997635,1.1904919520020485,0.0,0.0,0.0,1.8529091030359268,0.2588452771306038,4898.308915086091,5893.967301002704,120.32657399067111,4897.979758679867,0.32915640622377396,302.3907500319183,4595.918165054172,3636797440,3907686400,66297384,103016811,59853824,213909504,85688320,213909504,,,,,643.1998673360795,
37,LiteDARE-Full-ContactAware,3700082,4,none,50,0.9750910358720074,0.0,25171,0,36.25798034667969,1681.2259774208069,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4576.163163874298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7076114416122437,0,0,0,0,0,0,0,1.9896379671990871,0.3405790776014328,561.5552356466651,515.1739190332592,2544.9136584065855,139.76327190175653,2.127031795680523,488.50532807409763,0.26914430782198906,0.5354532040655613,0.30998606234788895,0.770180020481348,315.4557370580733,0.010545831173658371,0.058267731219530106,0.01704227179288864,1.337587833404541,0.0,0.0,0.0,2.0382460206747055,0.2651759423315525,4576.163163874298,5561.484310994274,121.5315999852981,4575.822773389518,0.34039048478007317,320.6495139747858,4255.5136498995125,3636797440,3907686400,66377944,103097059,59853824,213909504,85688320,213909504,,,,,636.2284146016464,4.1136108338832855
37,LiteDARE-Full-ContactAware,3700082,4,none,51,0.9750910358720074,0.0,25171,0,35.31370830535889,1716.5396857261658,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,5131.855973042548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6861742585897446,0,0,0,0,0,0,0,2.1273018792271614,0.3342488780617714,704.4311761856079,861.2999031320214,2576.566678006202,151.9628227688372,1.9946764223277569,516.9171649031341,0.23104995489120483,0.5060951225459576,0.2932790666818619,0.756668858230114,314.11115592345595,0.011298805475234985,0.06121816113591194,0.019048340618610382,1.1955350637435913,0.0,0.0,0.0,1.9018948078155518,0.22776098921895027,5131.855973042548,6111.776272999123,119.09485194253426,5131.532221101224,0.32375194132328033,315.16110384836793,4816.69486919418,3636797440,3907686400,66651766,103372381,59853824,213909504,85688320,213909504,,,,,644.1416695015505,
37,LiteDARE-Full-ContactAware,3700082,4,none,52,0.9750910358720074,0.0,25171,0,38.62741661071777,1755.1671023368835,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,5714.5421537570655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7522380910813808,0,0,0,0,0,0,0,2.163398079574108,0.3726980648934841,764.9357570335269,1334.2229621484876,2600.4064669832587,159.62231904268265,2.332871314138174,538.2693316787481,0.26325369253754616,0.5511208437383175,0.35394681617617607,0.7349299266934395,309.9785940721631,0.009922310709953308,0.05895085632801056,0.018490012735128403,1.4657587744295597,0.0,0.0,0.0,2.236192114651203,0.2599828876554966,5714.5421537570655,6690.0268489989685,117.07021610822423,5714.207649696618,0.33450406044721603,311.0674708150327,5403.474682942033,3636797440,3907686400,68439660,105159012,59853824,213909504,85688320,213909504,,,,,650.1016167458147,
