episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
40,LiteDARE-Map-Reservation,4001062,2,compressed,69,0.9489629364226283,0.0,23837,0,8.0,835.9223299026489,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,925.8778658695519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436175175011158,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,70,0.9489629364226283,0.0,23837,0,12.0,847.9223299026489,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,935.2747960947454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3064703196287155,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,71,0.9489629364226283,0.0,23837,0,12.9442720413208,860.8666019439697,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,923.0984761379659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28527388349175453,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,72,0.9489629364226283,0.0,23837,0,12.0,872.8666019439697,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,919.2057261243463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125271759927273,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,73,0.9489629364226283,0.0,23837,0,12.9442720413208,885.8108739852905,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,851.2193337082863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2921298146247864,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,74,0.9489629364226283,0.0,23837,0,16.9442720413208,902.7551460266113,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,896.1171382106841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30104443430900574,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,75,0.9489629364226283,0.0,23837,0,12.0,914.7551460266113,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,953.2625768333673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2876115031540394,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,76,0.9489629364226283,0.0,23837,0,12.0,926.7551460266113,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,817.7740192040801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31188083812594414,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,77,0.9489629364226283,0.0,23837,0,8.0,934.7551460266113,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,2,[],False,868.2184820063412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3341059200465679,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,78,0.9489629364226283,0.0,23837,0,9.656854152679443,944.4120001792908,0,0,0,0,0,0,False,0,False,False,93.7229995727539,93.7229995727539,93.7229995727539,0,0,0,0,0,0,0,2,[],False,921.4414362795651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3196774050593376,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,79,0.9489629364226283,0.0,23837,0,9.656854152679443,954.0688543319702,0,0,0,0,0,0,False,0,False,False,96.16651916503906,96.16651916503906,96.16651916503906,0,0,0,0,0,0,0,2,[],False,893.9155787229538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3219149075448513,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,80,0.9489629364226283,0.0,23837,0,9.656854152679443,963.7257084846497,0,0,0,0,0,0,False,0,False,False,93.38094329833984,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,2,[],False,943.8834651373327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29901135712862015,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,81,0.9489629364226283,0.0,23837,0,14.601126194000244,978.3268346786499,0,0,0,0,0,0,False,0,False,False,90.68627166748047,90.68627166748047,90.68627166748047,0,0,0,0,0,0,0,2,[],False,875.3691678866744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2874801866710186,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,82,0.9489629364226283,0.0,23837,0,8.0,986.3268346786499,0,0,0,0,0,0,False,0,False,False,91.21403503417969,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,2,[],False,832.737130112946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216024488210678,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,83,0.9489629364226283,0.0,23837,0,8.0,994.3268346786499,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,2,[],False,960.8306782320142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2717883326113224,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,84,0.9489629364226283,0.0,23837,0,14.601126194000244,1008.9279608726501,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,927.4504212662578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29526418074965477,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,85,0.9489629364226283,0.0,23837,0,11.313708305358887,1020.241669178009,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,860.011575743556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2700840122997761,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,86,0.9489629364226283,0.0,23837,0,9.656854152679443,1029.8985233306885,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,873.5174797475338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318154226988554,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,87,0.9489629364226283,0.0,23837,0,16.9442720413208,1046.8427953720093,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,968.2608530856669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28733303770422935,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,88,0.9489629364226283,0.0,23837,0,14.601126194000244,1061.4439215660095,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,932.406930718571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2746451646089554,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,89,0.9489629364226283,0.0,23837,0,16.97056245803833,1078.4144840240479,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,971.4525612071157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2799881622195244,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,90,0.9489629364226283,0.0,23837,0,13.656854152679443,1092.0713381767273,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,945.2143949456513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30005117878317833,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,91,0.9489629364226283,0.0,23837,0,13.656854152679443,1105.7281923294067,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,914.2676489427686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29708072543144226,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,92,0.9489629364226283,0.0,23837,0,8.0,1113.7281923294067,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,952.5512312538922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4037325270473957,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,93,0.9489629364226283,0.0,23837,0,9.656854152679443,1123.3850464820862,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,882.5594889931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2898992970585823,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,94,0.9489629364226283,0.0,23837,0,8.0,1131.3850464820862,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,947.5757111795247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27084164321422577,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,95,0.9489629364226283,0.0,23837,0,17.8885440826416,1149.2735905647278,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,900.5904281511903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2718428149819374,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,96,0.9489629364226283,0.0,23837,0,9.656854152679443,1158.9304447174072,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,931.4653016626835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29243435710668564,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,97,0.9596321509614236,0.010669214538795324,24105,268,12.9442720413208,1171.874716758728,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,892.0174175873399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30397018417716026,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,98,0.9998805684939687,0.040248417532545044,25116,1011,13.656854152679443,1185.5315709114075,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,968.9877009950578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3235768526792526,0,0,0,0,0,0,0
