episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Map-Reservation,3602062,2,compressed,69,0.9346288379323746,0.0,24048,0,9.656854152679443,822.0162296295166,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,889.0072088688612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2622753381729126,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,70,0.9346288379323746,0.0,24048,0,12.9442720413208,834.9605016708374,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,969.1503397189081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26446767151355743,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,71,0.9346288379323746,0.0,24048,0,12.9442720413208,847.9047737121582,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,866.8258711695671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30500954017043114,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,72,0.9346288379323746,0.0,24048,0,9.656854152679443,857.5616278648376,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,947.0085180364549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2995934337377548,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,73,0.9346288379323746,0.0,24048,0,8.0,865.5616278648376,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,897.9934980161488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30899886041879654,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,74,0.9346288379323746,0.0,24048,0,8.0,873.5616278648376,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,922.4821203388274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976679243147373,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,75,0.9346288379323746,0.0,24048,0,8.0,881.5616278648376,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,865.0296721607447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29868585988879204,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,76,0.9346288379323746,0.0,24048,0,12.0,893.5616278648376,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,975.6980040110648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2579959109425545,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,77,0.9346288379323746,0.0,24048,0,12.0,905.5616278648376,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,839.4769313745201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2577141858637333,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,78,0.9346288379323746,0.0,24048,0,8.0,913.5616278648376,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,965.6235291622579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27017388492822647,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,79,0.9346288379323746,0.0,24048,0,12.9442720413208,926.5058999061584,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,982.3389081284404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26111630722880363,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,80,0.9346288379323746,0.0,24048,0,14.601126194000244,941.1070261001587,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,917.9778746329248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29854197055101395,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,81,0.9346288379323746,0.0,24048,0,20.257980346679688,961.3650064468384,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,4,215503,2,215503,2,[],False,952.9338721185923,215647,2,0,2,215503,0,144,43075,43075,0.6048884242773056,0.9165499359369278,2.001476939767599,4,0,0.2720002084970474,128,172300,43075,215503,500128,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,82,0.9346288379323746,0.0,24048,0,12.9442720413208,974.3092784881592,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,953.4686952829361,272,2,0,2,128,0,144,0,0,0.23517291992902756,0.026475638151168823,0.31487224623560905,4,0,0.26846444234251976,128,0,0,265288,500128,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,83,0.9346288379323746,0.0,24048,0,12.9442720413208,987.25355052948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,975.3684788011014,272,2,0,2,128,0,144,0,0,0.2764998935163021,0.03479421138763428,0.36333687603473663,4,0,0.2902643755078316,128,0,0,265288,500128,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,84,0.9346288379323746,0.0,24048,0,12.9442720413208,1000.1978225708008,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,928.5356597974896,272,2,0,2,128,0,144,0,0,0.22989092394709587,0.024306122213602066,0.300639308989048,4,0,0.2866610884666443,128,0,0,265288,500128,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,85,0.9401476875242907,0.005518849591916064,24190,142,14.601126194000244,1014.798948764801,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,133,2,133,2,[],False,914.0469320118427,277,2,0,2,133,0,144,1,1,0.2568899653851986,0.061957165598869324,0.36943191662430763,4,0,0.3203670494258404,128,4,1,265293,500128,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,86,0.963699961134862,0.023552273610571328,24796,606,12.9442720413208,1027.7432208061218,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,873,2,873,2,[],False,863.3339409716427,1017,2,0,2,873,0,144,149,149,0.2634497359395027,0.07215747609734535,0.3891461528837681,4,0,0.3122324123978615,128,596,149,266043,500128,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,87,0.9742324135250681,0.01053245239020606,25067,271,9.656854152679443,1037.4000749588013,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,874.3314770981669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3552013076841831,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,88,0.9762145355616012,0.0019821220365331405,25118,51,8.0,1045.4000749588013,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,6453,2,6453,2,[],False,880.544934887439,6597,2,0,2,6453,0,144,1265,1265,0.28255581855773926,0.1109209842979908,0.4628370516002178,4,0,0.31336909160017967,128,5060,1265,273083,500128,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,89,0.984764865915274,0.008550330353672808,25338,220,9.656854152679443,1055.0569291114807,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,473,2,473,2,[],False,1041.317152325064,617,2,0,2,473,0,144,69,69,0.25920569896698,0.0656498596072197,0.38108834996819496,4,0,0.3247852437198162,128,276,69,276923,500128,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,90,0.9987563155849203,0.013991449669646272,25698,360,14.601126194000244,1069.658055305481,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1418.5452088713646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3250325098633766,0,0,0,0,0,0,0
