episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
22,LiteDARE-Full-ContactAware,2202062,2,raw,25,0.772125461529855,0.029314138664080835,20703,786,19.313708305358887,391.39262342453003,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2385.002021212131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46928273513913155,0,0,0,0,0,0,0,0.4463931545615196,0.24081813171505928,263.7547249905765,278.36422715336084,1303.2303326763213,50.204540602862835,0.9089070372283459,236.32403323426843,0.1816549338400364,0.33316295593976974,0.23861229419708252,0.4327348433434963,249.99768612906337,0.006906222552061081,0.04931772127747536,0.015616882592439651,0.44096866622567177,0.0,0.0,0.0,0.8213459514081478,0.1785391941666603,2385.002021212131,2750.049146998208,115.30594618115038,2384.6578281372786,0.34419307485222816,250.66903326660395,2134.332987945527,2878844928,3907686400,23946934,60666890,55667712,213909504,81502208,213909504,,,,,651.6151663381606,
22,LiteDARE-Full-ContactAware,2202062,2,raw,26,0.8254205049789282,0.05329504344907321,22132,1429,17.8885440826416,409.28116750717163,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2480.002947151661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4972172901034355,0,0,0,0,0,0,0,0.45453617349267006,0.23668725043535233,253.4785051830113,328.638669103384,1334.3527079559863,57.17583326622844,1.0266490280628204,255.99615834653378,0.18761120736598969,0.3739651292562485,0.2685980871319771,0.45368820428848267,247.0031208358705,0.007394235581159592,0.05593476817011833,0.01626182347536087,0.5040038377046585,0.0,0.0,0.0,0.9373077191412449,0.18466869369149208,2480.002947151661,2848.4865270002047,114.85819120786753,2479.646729771048,0.3562173806130886,247.72540712729096,2232.27754002437,2878844928,3907686400,25488658,62207449,55667712,213909504,81502208,213909504,,,,,667.1763539779931,
22,LiteDARE-Full-ContactAware,2202062,2,raw,27,0.8648789766158207,0.039458471636892534,23190,1058,16.9442720413208,426.22543954849243,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2397.8990321047604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5330597050487995,0,0,0,0,0,0,0,0.4639197140932083,0.2593076787889004,356.95025930181146,88.00214808434248,1372.9658173397183,52.89906868711114,0.943182036280632,282.1844951249659,0.18167728558182716,0.38288673385977745,0.2712090499699116,0.41692377999424934,241.63667112588882,0.00788690522313118,0.05289912223815918,0.01567462459206581,0.45265816152095795,0.0,0.0,0.0,0.8548297919332981,0.1782430335879326,2397.8990321047604,2936.1628649930935,122.44731015283288,2397.5575659424067,0.34146616235375404,242.32480395585299,2155.5742281489074,2878844928,3907686400,27118138,63837658,55667712,213909504,81502208,213909504,,,,,686.4829086698592,
22,LiteDARE-Full-ContactAware,2202062,2,raw,28,0.9062395106851154,0.04136053406929474,24299,1109,19.313708305358887,445.5391478538513,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2647.7636308409274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5177217535674572,0,0,0,0,0,0,0,0.44550327584147453,0.23755617439746857,321.21501583606005,445.7488670013845,1291.8744939379394,59.018181171268225,0.984834972769022,274.69607116654515,0.18558185547590256,0.3878409042954445,0.2776072360575199,0.45604491606354713,251.9036983139813,0.007266178727149963,0.053619034588336945,0.01604994758963585,0.48816297203302383,0.0,0.0,0.0,0.8959849365055561,0.1821191981434822,2647.7636308409274,3175.3349370119395,119.92516628092878,2647.431296762079,0.33233407884836197,252.63735046610236,2395.126280374825,2878844928,3907686400,27211747,63932438,55667712,213909504,81502208,213909504,,,,,645.9372469689697,
22,LiteDARE-Full-ContactAware,2202062,2,raw,29,0.9256703837690673,0.01943087308395186,24820,521,12.0,457.5391478538513,0,0,0,0,0,0,False,0,False,False,55.71355438232422,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2649.9583390541375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5746670067310333,0,0,0,0,0,0,0,0.4986049607396126,0.2824929542839527,322.5544150918722,401.46410278975964,1319.3548638373613,59.789545834064484,1.1892085894942284,266.94056019186974,0.2152468077838421,0.41118403896689415,0.31493185088038445,0.5135261453688145,276.0641681961715,0.0069891102612018585,0.053040217608213425,0.015356112271547318,0.6559821777045727,0.0,0.0,0.0,1.0990109294652939,0.21096086129546165,2649.9583390541375,3200.157376995776,120.76255425728782,2649.5928512886167,0.3654877655208111,276.8926261924207,2373.0657128617167,2878844928,3907686400,28763340,65483373,55667712,213909504,81502208,213909504,,,,,659.6774319186807,
22,LiteDARE-Full-ContactAware,2202062,2,raw,30,0.9878044232275389,0.062134039458471624,26486,1666,14.601126194000244,472.14027404785156,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2749.868195038289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5247131921350956,0,0,0,0,0,0,0,0.49324100837111473,0.2741171047091484,294.2661098204553,539.9431646801531,1332.715169992298,63.13557829707861,1.0490217246115208,266.51714090257883,0.19394606351852417,0.35584205761551857,0.2327384427189827,0.43693091720342636,247.87160009145737,0.007537659257650375,0.05702720955014229,0.016399193555116653,0.5139638669788837,0.0,0.0,0.0,0.960205215960741,0.18959492444992065,2749.868195038289,3288.521013004356,119.58831404857816,2749.5077499188483,0.3604451194405556,250.56441826745868,2499.30377677083,2878844928,3907686400,28837743,65557837,55667712,213909504,81502208,213909504,,,,,666.357584996149,2.0231488160789013
22,LiteDARE-Full-ContactAware,2202062,2,raw,31,0.9878044232275389,0.0,26486,0,13.656854152679443,485.797128200531,0,0,0,0,0,0,False,0,False,False,52.611785888671875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2691.912111826241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4654158838093281,0,0,0,0,0,0,0,0.4455908201634884,0.24441303685307503,319.31063113734126,488.1382118910551,1348.426342010498,61.49332085624337,0.926304142922163,235.1404931396246,0.16644829884171486,0.32468605786561966,0.23253774270415306,0.4466809332370758,236.28814797848463,0.00668596476316452,0.05537876859307289,0.015310943126678467,0.444748904556036,0.0,0.0,0.0,0.8448418229818344,0.1634722575545311,2691.912111826241,3213.848024010076,119.38903985352421,2691.5838080458343,0.3283037804067135,236.96736665442586,2454.944745171815,2878844928,3907686400,30432263,67153832,55667712,213909504,81502208,213909504,,,,,674.213171005249,
22,LiteDARE-Full-ContactAware,2202062,2,raw,32,0.9879163092529744,0.00011188602543543702,26489,3,16.0,501.797128200531,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,2195.2520622871816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4438888281583786,0,0,0,0,0,0,0,0.43671298772096634,0.2366066910326481,224.1833508014679,89.46403302252293,1308.8990640826523,61.384476255625486,0.9495471604168415,269.33641405776143,0.17332704737782478,0.3035138361155987,0.2322578802704811,0.4124310798943043,238.90828620642424,0.0075767748057842255,0.05447538569569588,0.018666032701730728,0.45649101957678795,0.0,0.0,0.0,0.8586850017309189,0.17012935131788254,2195.2520622871816,2720.2253099967493,123.91403049919518,2194.920021109283,0.3320411778986454,239.55297516658902,1955.6990871205926,2878844928,3907686400,31948344,68677067,55667712,213909504,81502208,213909504,,,,,654.4495320413262,
22,LiteDARE-Full-ContactAware,2202062,2,raw,33,0.99030321112893,0.0023869018759556937,26553,64,14.601126194000244,516.3982543945312,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2157.7954958193004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456235371530056,0,0,0,0,0,0,0,0.4482520744204521,0.24172617122530937,224.61277013644576,91.60437528043985,1265.157408080995,63.77124460414052,1.1101830750703812,263.6302839964628,0.160848256200552,0.3117937594652176,0.23535965010523796,0.42952317744493484,245.7332769408822,0.008721835911273956,0.05622487515211105,0.0193021260201931,0.5419258959591389,0.0,0.0,0.0,1.0137269273400307,0.1577502116560936,2157.7954958193004,2682.3527369997464,124.30986820561859,2157.4470452032983,0.3484506160020828,246.39815976843238,1911.397336050868,2878844928,3907686400,32000157,68721799,55667712,213909504,81502208,213909504,,,,,632.5787040404975,
22,LiteDARE-Full-ContactAware,2202062,2,raw,34,0.9979487562003506,0.0076455450714205675,26758,205,16.9442720413208,533.342526435852,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2411.529910750687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5721738561987877,0,0,0,0,0,0,0,0.4635043442249298,0.2356506884098053,235.48878403380513,91.99604904279113,1405.4811890237033,128.812650218606,1.1673001572489738,275.9242453612387,0.21601002663373947,0.4573408514261246,0.36459509283304214,0.5136649124324322,270.0310950167477,0.009918119758367538,0.06487686187028885,0.018355902284383774,0.5531329661607742,0.0,0.0,0.0,1.0655689984560013,0.21196575835347176,2411.529910750687,2945.5194159963867,122.14318399556876,2411.152078770101,0.37783198058605194,270.9093550220132,2140.620555728674,2878844928,3907686400,33514389,70233687,55667712,213909504,81502208,213909504,,,,,702.7405945118517,
