episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
21,LiteDARE-Full-ContactAware,2101102,6,none,23,5,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,187.58046674728394,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,24,0,28.0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,195.60675716400146,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,24,1,-16.0,4.0,-16.0,12.0,-16.0,8.0,-16.0,8.0,4.0,199.1521553993225,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,24,2,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,203.1521553993225,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,24,3,-36.0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,196.55102920532227,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,24,4,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,200.5773196220398,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,24,5,-16.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,196.52473878860474,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,25,0,28.0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,203.60675716400146,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2101102,6,none,25,1,-16.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,208.0964274406433,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,25,2,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,211.1521553993225,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,25,3,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,204.55102920532227,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,25,4,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,209.5215916633606,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,25,5,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,205.46901082992554,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,26,0,28.0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,8.0,211.60675716400146,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2101102,6,none,26,1,-20.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,11.313708305358887,219.4101357460022,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,26,2,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,219.1521553993225,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,26,3,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,212.55102920532227,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101102,6,none,26,4,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,217.5215916633606,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101102,6,none,26,5,-12.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,214.41328287124634,False,False,False,0,False,False,True,True
