episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
29,LiteDARE-Full-ContactAware,2900062,2,compressed,25,0.8678927600051807,0.015498855934032774,20103,359,20.257980346679688,412.8966588973999,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,2446.9148572534323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4214690998196602,0,0,0,0,0,0,0,0.3759884275496006,0.2028821036219597,265.6738921068609,370.2567261643708,1303.5487341694534,50.36577396094799,0.9054350666701794,224.87322986125946,0.15943404287099838,0.3334418870508671,0.25622593238949776,0.3805020824074745,229.24663592129946,0.007509253919124603,0.050323083996772766,0.013199634850025177,0.4423288628458977,0.0,0.0,0.0,0.822186004370451,0.1565041020512581,2446.9148572534323,2804.034012980992,114.59467029140573,2446.5789017267525,0.33595552667975426,229.88336393609643,2217.031493317336,2920038400,3971080192,22054928,58773023,55667712,213909504,81502208,213909504,,,,,651.7743670847267,
29,LiteDARE-Full-ContactAware,2900062,2,compressed,26,0.9012649484091008,0.03337218840392009,20876,773,16.9442720413208,429.8409309387207,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2164.6188753657043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446489080786705,0,0,0,0,0,0,0,0.3629080019891262,0.20336685702204704,288.5438119992614,71.7526120133698,1278.8375420495868,48.35374001413584,1.0190270841121674,239.65599574148655,0.17896154895424843,0.3621061332523823,0.2725175581872463,0.39914995431900024,234.3576648272574,0.007797963917255402,0.05048094317317009,0.014487653970718384,0.49729691818356514,0.0,0.0,0.0,0.9361640550196171,0.1749820075929165,2164.6188753657043,2528.084365010727,116.79120023304873,2164.299403782934,0.3194715827703476,235.02933233976364,1929.5895430259407,2920038400,3971080192,23616579,60344004,55667712,213909504,81502208,213909504,,,,,639.4187710247934,
29,LiteDARE-Full-ContactAware,2900062,2,compressed,27,0.9092086517290506,0.007943703319949869,21060,184,16.0,445.8409309387207,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2673.958769068122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43488945811986923,0,0,0,0,0,0,0,0.3648377023637295,0.19565224647521973,379.7949319705367,461.5428000688553,1264.2697491683066,56.20536906644702,0.9774160571396351,268.4043310582638,0.18696580082178116,0.34957798197865486,0.2802168019115925,0.4020840860903263,240.64697232097387,0.00858306884765625,0.05585420876741409,0.014773104339838028,0.469965860247612,0.0,0.0,0.0,0.8915551006793976,0.18246332183480263,2673.958769068122,3191.5986349922605,119.35855825123798,2673.620904330164,0.337864737957716,241.3292732089758,2432.629495859146,2920038400,3971080192,23748871,60468494,55667712,213909504,81502208,213909504,,,,,632.1348745841533,
29,LiteDARE-Full-ContactAware,2900062,2,compressed,28,0.9291110823295774,0.019902430600526766,21521,461,16.9442720413208,462.7852029800415,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,2521.3309447281063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44114142656326294,0,0,0,0,0,0,0,0.38703205063939095,0.20602205768227577,419.4468818604946,228.1886711716652,1313.6830949224532,58.81051579490304,1.0890509001910686,263.04781110957265,0.19813468679785728,0.34896424040198326,0.288497656583786,0.43952371925115585,234.84609788283706,0.007230788469314575,0.05024624988436699,0.01381896436214447,0.5827667191624641,0.0,0.0,0.0,1.004817895591259,0.1943632960319519,2521.3309447281063,3047.666255995864,120.87529653210663,2520.9802980534732,0.3506466746330261,235.574119258672,2285.7568254694343,2920038400,3971080192,23899152,60618032,55667712,213909504,81502208,213909504,,,,,656.8415474612266,
29,LiteDARE-Full-ContactAware,2900062,2,compressed,29,0.9291110823295774,0.0,21521,0,13.656854152679443,476.44205713272095,0,0,0,0,0,0,False,0,False,False,61.188232421875,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,2458.9796448126435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40713977068662643,0,0,0,0,0,0,0,0.3835880197584629,0.19743898883461952,311.1814931035042,375.96444273367524,1245.8713469095528,61.00463028997183,1.0935361497104168,233.16411906853318,0.16468623653054237,0.3151469863951206,0.22304803133010864,0.3873971290886402,228.70455076918006,0.007401220500469208,0.056658871471881866,0.013798940926790237,0.5867378786206245,0.0,0.0,0.0,1.0118968784809113,0.1618112437427044,2458.9796448126435,2975.2001860179007,120.99328240858982,2458.655424416065,0.3242203965783119,229.3149959295988,2229.6646488830447,2920038400,3971080192,25426771,62147089,55667712,213909504,81502208,213909504,,,,,622.9356734547764,
29,LiteDARE-Full-ContactAware,2900062,2,compressed,30,0.9291110823295774,0.0,21521,0,16.0,492.44205713272095,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2409.6511797979474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41572563350200653,0,0,0,0,0,0,0,0.38558105006814003,0.21212734282016754,359.98570593073964,209.98804597184062,1271.032489836216,61.22842105105519,0.9096767753362656,259.7226179204881,0.16797799617052078,0.31504686921834946,0.24032732471823692,0.40424615144729614,242.89327394217253,0.007159076631069183,0.054339878261089325,0.01439591869711876,0.43840473517775536,0.0,0.0,0.0,0.8232803083956242,0.16448507085442543,2409.6511797979474,2931.8226180039346,121.67000114306055,2409.3071231618524,0.344056636095047,245.35943241789937,2164.291747380048,2920038400,3971080192,25539313,62258615,55667712,213909504,81502208,213909504,,,,,635.516244918108,1.8215849995613098
29,LiteDARE-Full-ContactAware,2900062,2,compressed,31,0.9291110823295774,0.0,21521,0,12.0,504.44205713272095,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2190.7404279336333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3935261629521847,0,0,0,0,0,0,0,0.37548597902059555,0.2017212100327015,293.4857630170882,120.39950396865606,1224.2334568873048,66.4254198782146,1.0810061357915401,241.20702408254147,0.16072578728199005,0.30179601162672043,0.268436037003994,0.40835095569491386,241.854976862669,0.007508322596549988,0.05268724635243416,0.014954712241888046,0.5325861275196075,0.0,0.0,0.0,1.000627875328064,0.1574018970131874,2190.7404279336333,2717.0006340020336,124.02202467066277,2190.4036668129265,0.33676112070679665,242.5317638553679,1948.2086640782654,2920038400,3971080192,27038637,63759127,55667712,213909504,81502208,213909504,,,,,612.1167284436524,
29,LiteDARE-Full-ContactAware,2900062,2,compressed,32,0.9291110823295774,0.0,21521,0,16.0,520.442057132721,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2146.6137333773077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3789556212723255,0,0,0,0,0,0,0,0.383750069886446,0.20007789134979248,231.78359027951956,83.69392482563853,1257.3985382914543,60.6041201390326,0.9791869670152664,274.9680527485907,0.1744530163705349,0.290753785520792,0.237972941249609,0.3872811794281006,235.18737079575658,0.007505062967538834,0.05180714651942253,0.01513306051492691,0.482805073261261,0.0,0.0,0.0,0.8979598060250282,0.17127813771367073,2146.6137333773077,2670.883863000199,124.42312380057533,2146.289072930813,0.32466044649481773,235.8126249164343,1910.8011084608734,2920038400,3971080192,27069821,63789335,55667712,213909504,81502208,213909504,,,,,628.6992691457272,
29,LiteDARE-Full-ContactAware,2900062,2,compressed,33,0.9582092129689591,0.029098130639381714,22195,674,19.313708305358887,539.7557654380798,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2146.9346680678427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4370594397187233,0,0,0,0,0,0,0,0.37780217826366425,0.21401327103376389,239.3373721279204,86.08773723244667,1269.1722130402923,60.52551697939634,1.035961788147688,262.8948977217078,0.16073184087872505,0.33898791298270226,0.26317499577999115,0.3811749629676342,225.80716712400317,0.007721129804849625,0.0540856271982193,0.014856923371553421,0.5077719688415527,0.0,0.0,0.0,0.9499755688011646,0.15737907961010933,2146.9346680678427,2663.518079993082,124.06144069535867,2146.596751175821,0.33791689202189445,226.4515170827508,1920.483150985092,2920038400,3971080192,28572152,65291226,55667712,213909504,81502208,213909504,,,,,634.5861065201461,
29,LiteDARE-Full-ContactAware,2900062,2,compressed,34,0.9715926261710487,0.013383413202089578,22505,310,19.313708305358887,559.0694737434387,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2413.990049622953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4264353774487972,0,0,0,0,0,0,0,0.41648000478744507,0.20254682749509811,259.30757680907845,391.467141918838,1211.6934997029603,66.6197189129889,1.1579040437936783,243.72872104868293,0.16650604084134102,0.33974600955843925,0.2777022309601307,0.403642188757658,237.88014613091946,0.007481314241886139,0.050650909543037415,0.014798715710639954,0.6161960773169994,0.0,0.0,0.0,1.0758647695183754,0.1635449007153511,2413.990049622953,2930.6588869949337,121.4031055120828,2413.661331869662,0.32871775329113007,238.56149055063725,2175.4285590723157,2920038400,3971080192,30106099,66826350,55667712,213909504,81502208,213909504,,,,,605.8467498514801,
29,LiteDARE-Full-ContactAware,2900062,2,compressed,35,0.9866165867979104,0.015023960626861732,22853,348,16.9442720413208,576.0137457847595,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2356.2911092303693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44028693810105324,0,0,0,0,0,0,0,0.3621927462518215,0.19960012286901474,293.12308970838785,237.4509647488594,1310.364698059857,65.34395832568407,0.9022909216582775,216.8375551700592,0.15851622447371483,0.3556990996003151,0.26759225875139236,0.39833178743720055,230.2062469534576,0.00801868736743927,0.049083027988672256,0.014643650501966476,0.44557591900229454,0.0,0.0,0.0,0.8159959688782692,0.1553189940750599,2356.2911092303693,2873.0652229860425,121.93167523873849,2355.9707361273468,0.3203731030225754,230.8721709996462,2125.418938230723,2920038400,3971080192,30236320,66963419,55667712,213909504,81502208,213909504,,,,,655.1823490299284,
29,LiteDARE-Full-ContactAware,2900062,2,compressed,36,0.9953373915295947,0.00872080473168424,23055,202,19.313708305358887,595.3274540901184,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2484.1161500662565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4193629138171673,0,0,0,0,0,0,0,0.3736787475645542,0.1979549415409565,290.38231493905187,375.70501398295164,1271.0270136594772,71.63023296743631,0.8937837556004524,230.34069780260324,0.16390671953558922,0.3308001905679703,0.2675773575901985,0.3874516114592552,242.09536192938685,0.0076303258538246155,0.05111377686262131,0.014294404536485672,0.4376568831503391,0.0,0.0,0.0,0.811438076198101,0.161084346473217,2484.1161500662565,3004.3608300038613,120.94284842211297,2483.795788604766,0.3203614614903927,242.7503908984363,2241.36575916782,2920038400,3971080192,31798387,68525379,55667712,213909504,81502208,213909504,,,,,635.5135068297386,
