episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-Map-Reservation,1303062,2,compressed,67,0.9708472626622093,0.0,27008,0,16.0,801.1245384216309,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,931.9002670235932,272,2,0,2,128,0,144,0,0,0.24543935433030128,0.0265645794570446,0.3208811394870281,4,0,0.27200207114219666,128,0,0,296018,500128,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,68,0.9708472626622093,0.0,27008,0,12.0,813.1245384216309,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,943.6183860525489,272,2,0,2,128,0,144,0,0,0.22939173504710197,0.024938955903053284,0.30313432216644287,4,0,0.30625471845269203,128,0,0,296018,500128,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,69,0.9708472626622093,0.0,27008,0,12.0,825.1245384216309,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,148,2,148,2,[],False,1000.1483727246523,292,2,0,2,148,0,144,4,4,0.25075534358620644,0.06600609049201012,0.36892667412757874,4,0,0.27245329692959785,128,16,4,296038,500128,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,70,0.9708472626622093,0.0,27008,0,16.0,841.1245384216309,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,973.8152520731091,272,2,0,2,128,0,144,0,0,0.23980392143130302,0.024456996470689774,0.31174300238490105,4,0,0.2771420404314995,128,0,0,296048,500128,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,71,0.9708472626622093,0.0,27008,0,16.0,857.1245384216309,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,998.059568926692,272,2,0,2,128,0,144,0,0,0.3749825991690159,0.05203019827604294,0.4872274585068226,4,0,0.39740419015288353,128,0,0,296048,500128,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,72,0.9708472626622093,0.0,27008,0,16.0,873.1245384216309,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,1009.6924407407641,272,2,0,2,128,0,144,0,0,0.24132058024406433,0.02588750794529915,0.31997403129935265,4,0,0.26116613298654556,128,0,0,296048,500128,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,73,0.9708472626622093,0.0,27008,0,8.0,881.1245384216309,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,962.3420718125999,272,2,0,2,128,0,144,0,0,0.23318827152252197,0.0256379134953022,0.3073248080909252,4,0,0.26141852140426636,128,0,0,296048,500128,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,74,0.9708472626622093,0.0,27008,0,13.656854152679443,894.7813925743103,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,938.9952132478356,272,2,0,2,128,0,144,0,0,0.23214984685182571,0.0249459408223629,0.30588358640670776,4,0,0.2614934928715229,128,0,0,296048,500128,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,75,0.9708472626622093,0.0,27008,0,16.0,910.7813925743103,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,937.4960982240736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2652541734278202,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,76,0.9708472626622093,0.0,27008,0,16.9442720413208,927.7256646156311,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,935.4338329285383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2690153196454048,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,77,0.9708472626622093,0.0,27008,0,13.656854152679443,941.3825187683105,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,867.8872268646955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26866840198636055,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,78,0.9708472626622093,0.0,27008,0,13.656854152679443,955.03937292099,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,892.3468529246747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26974594220519066,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,79,0.9708472626622093,0.0,27008,0,14.601126194000244,969.6404991149902,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,803.5519733093679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27101393789052963,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,80,0.9708472626622093,0.0,27008,0,13.656854152679443,983.2973532676697,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,984.6786046400666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26434892788529396,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,81,0.9708472626622093,0.0,27008,0,17.8885440826416,1001.1858973503113,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,933.9029649272561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2741715870797634,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303062,2,compressed,82,1.0,0.02915273733779067,27819,811,16.9442720413208,1018.1301693916321,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,940.7460647635162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3273193724453449,0,0,0,0,0,0,0
