episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-Map-Reservation,8902062,2,compressed,69,0.9561201808844946,0.0,24949,0,17.8885440826416,795.8521928787231,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,941.9262916781008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3234841860830784,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,70,0.9561201808844946,0.0,24949,0,14.601126194000244,810.4533190727234,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,941.6968366131186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32508140429854393,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,71,0.9561201808844946,0.0,24949,0,8.0,818.4533190727234,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,922.2155846655369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36056991666555405,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,72,0.9561201808844946,0.0,24949,0,8.0,826.4533190727234,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,963.7433039024472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3641522489488125,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,73,0.9561201808844946,0.0,24949,0,9.656854152679443,836.1101732254028,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,835.700361058116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3108242526650429,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,74,0.9561201808844946,0.0,24949,0,9.656854152679443,845.7670273780823,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,847.2768059000373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3164871595799923,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,75,0.9561201808844946,0.0,24949,0,9.656854152679443,855.4238815307617,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,857.081538066268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3130147233605385,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,76,0.9561201808844946,0.0,24949,0,9.656854152679443,865.0807356834412,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,966.9348751194775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28390996158123016,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,77,0.9561201808844946,0.0,24949,0,9.656854152679443,874.7375898361206,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,845.8251501433551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28159888461232185,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,78,0.9561201808844946,0.0,24949,0,11.313708305358887,886.0512981414795,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,862.3818010091782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27587171643972397,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,79,0.9561201808844946,0.0,24949,0,9.656854152679443,895.7081522941589,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,985.0616767071187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29520411044359207,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,80,0.9561201808844946,0.0,24949,0,12.9442720413208,908.6524243354797,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,966.5498319081962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264469999819994,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,81,0.9561201808844946,0.0,24949,0,9.656854152679443,918.3092784881592,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,852.5217268615961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27026981115341187,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,82,0.9561201808844946,0.0,24949,0,12.9442720413208,931.25355052948,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,783.9450109750032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26760995388031006,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,83,0.9561201808844946,0.0,24949,0,9.656854152679443,940.9104046821594,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,917.6406064070761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26231491938233376,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,84,0.9561201808844946,0.0,24949,0,8.0,948.9104046821594,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,928.1346858479083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2800319343805313,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,85,0.9561201808844946,0.0,24949,0,9.656854152679443,958.5672588348389,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,810.8934662304819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28351182118058205,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,86,0.9561201808844946,0.0,24949,0,12.0,970.5672588348389,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,940.7510599121451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2852007746696472,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,87,0.9561201808844946,0.0,24949,0,8.0,978.5672588348389,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,928.3763919956982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25680195540189743,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,88,0.9610255231087607,0.004905342224266085,25077,128,9.656854152679443,988.2241129875183,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,860.2002221159637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2895011566579342,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,89,0.9762014256150839,0.01517590250632328,25473,396,12.9442720413208,1001.1683850288391,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,878.1900168396533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28834352269768715,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8902062,2,compressed,90,0.9931785084693799,0.016977082854296,25916,443,12.9442720413208,1014.1126570701599,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,924.0327468141913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31320471316576004,0,0,0,0,0,0,0
