episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
52,LiteDARE-Full-ContactAware,5200082,4,none,36,0,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,287.6155352592468,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,36,1,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,279.64182567596436,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,36,2,20.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,245.75328159332275,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,36,3,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,273.27238941192627,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,37,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,295.6155352592468,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,37,1,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,287.64182567596436,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,37,2,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,253.75328159332275,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,37,3,-44.0,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,4.0,277.27238941192627,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,38,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,303.6155352592468,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,38,1,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,295.64182567596436,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5200082,4,none,38,2,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,265.06698989868164,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,38,3,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,286.21666145324707,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,39,0,-44.0,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,4.0,307.6155352592468,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,39,1,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,303.64182567596436,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5200082,4,none,39,2,-4.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,11.313708305358887,276.3806982040405,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,39,3,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,294.21666145324707,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,40,0,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,316.5598073005676,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,40,1,-12.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,312.58609771728516,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,40,2,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,284.3806982040405,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,40,3,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,302.21666145324707,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,41,0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,324.5598073005676,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,41,1,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,320.58609771728516,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,41,2,-12.0,-28.0,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,4.0,288.3806982040405,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,41,3,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,310.21666145324707,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,42,0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,332.5598073005676,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,42,1,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,328.58609771728516,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,42,2,-12.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,297.3249702453613,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,42,3,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,319.16093349456787,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,43,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,340.5598073005676,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,43,1,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,337.53036975860596,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,43,2,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,305.3249702453613,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,43,3,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,327.16093349456787,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,44,0,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,349.5040793418884,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,44,1,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,345.53036975860596,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,44,2,-24.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,314.26924228668213,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,44,3,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,335.16093349456787,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,45,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,357.5040793418884,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,45,1,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,353.53036975860596,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,45,2,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,322.26924228668213,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,45,3,16.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,11.313708305358887,346.47464179992676,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,46,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,365.5040793418884,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,46,1,-36.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,364.84407806396484,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,46,2,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,330.26924228668213,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,46,3,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,354.47464179992676,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5200082,4,none,47,0,16.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,11.313708305358887,376.8177876472473,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,47,1,-44.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,373.78835010528564,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,none,47,2,-48.0,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,334.26924228668213,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,none,47,3,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,363.41891384124756,False,False,False,0,False,False,True,False
