episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,303062,2,raw,25,0.6821357844785711,0.0,18256,0,12.0,408.6737470626831,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2065.2325227856636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3889594227075577,0,0,0,0,0,0,0,0.47536101192235947,0.2057650126516819,179.10758592188358,69.77675901725888,1278.496249113232,48.37133223190904,0.9131846018135548,258.7529066950083,0.1599830575287342,0.27551501989364624,0.22513791918754578,0.3964467905461788,227.77725383639336,0.007119029760360718,0.04957802593708038,0.014977995306253433,0.4525156691670418,0.0,0.0,0.0,0.8328193798661232,0.15733996406197548,2065.2325227856636,2422.7116769907298,117.30939011762631,2064.9334802292287,0.29904255643486977,228.39883854612708,1836.8336842395365,2914750464,3971080192,25483548,62200853,55667712,213909504,81502208,213909504,,,,,639.248124556616,
3,LiteDARE-Full-ContactAware,303062,2,raw,26,0.6957740163658782,0.013638231887307062,18621,365,16.0,424.6737470626831,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2076.45258679986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45638903975486755,0,0,0,0,0,0,0,0.4811808466911316,0.220470130443573,187.72480497136712,72.04937096685171,1308.1825142726302,47.63497179374099,1.0356297716498375,228.87361282482743,0.1622028648853302,0.342831015586853,0.2566911280155182,0.4311981610953808,228.74718206003308,0.0065551139414310455,0.04837801679968834,0.014530029147863388,0.5514710210263729,0.0,0.0,0.0,0.9584180079400539,0.15924731269478798,2076.45258679986,2434.8227089940337,117.2587674032316,2076.142660807818,0.30992599204182625,229.43507134914398,1847.017515450716,2914750464,3971080192,25507336,62225274,55667712,213909504,81502208,213909504,,,,,654.0912571363151,
3,LiteDARE-Full-ContactAware,303062,2,raw,27,0.7412846093487278,0.04551059298284954,19839,1218,16.0,440.6737470626831,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2037.9627021029592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4598274827003479,0,0,0,0,0,0,0,0.47664809972047806,0.21831179037690163,210.16011433675885,70.93038689345121,1234.6769007854164,50.24052318185568,0.9654359892010689,239.87650824710727,0.16456376761198044,0.3518471494317055,0.2601398155093193,0.3967960365116596,228.93387312069535,0.009105075150728226,0.054996926337480545,0.01656915992498398,0.4709828644990921,0.0,0.0,0.0,0.8751009590923786,0.1618172973394394,2037.9627021029592,2397.2586169984424,117.63015164726657,2037.6520492136478,0.31065288931131363,229.59080897271633,1808.3718931302428,2914750464,3971080192,27038491,63758422,55667712,213909504,81502208,213909504,,,,,617.3384503927082,
3,LiteDARE-Full-ContactAware,303062,2,raw,28,0.7936330007846654,0.05234839143593761,21240,1401,19.313708305358887,459.987455368042,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2239.5714479498565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4614805802702904,0,0,0,0,0,0,0,0.4872758872807026,0.20500412210822105,279.42712884396315,217.10776630789042,1219.6075827814639,57.11791664361954,0.9075980633497238,232.849997933954,0.1621479168534279,0.365240965038538,0.24202978238463402,0.39682118222117424,230.38377985358238,0.007747206836938858,0.056135933846235275,0.015421770513057709,0.4382990300655365,0.0,0.0,0.0,0.8295946754515171,0.1590508036315441,2239.5714479498565,2753.7925109936623,122.96069024788349,2239.2602902837098,0.3111576661467552,231.0226308181882,2008.5488171316683,2914750464,3971080192,27166843,63886291,55667712,213909504,81502208,213909504,,,,,609.8037913907319,
3,LiteDARE-Full-ContactAware,303062,2,raw,29,0.8493816089377125,0.05574860815304716,22732,1492,16.0,475.987455368042,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2677.8432591818273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45188888907432556,0,0,0,0,0,0,0,0.4749600775539875,0.20872801542282104,306.4902820624411,530.3216502070427,1301.7372721806169,60.72592781856656,0.9072409011423588,243.0602451786399,0.13112928718328476,0.34091901034116745,0.2459702081978321,0.38981297984719276,232.5046807527542,0.007136259227991104,0.05173077806830406,0.014676712453365326,0.4441351629793644,0.0,0.0,0.0,0.823270995169878,0.12875022366642952,2677.8432591818273,3206.6933140013134,119.74910417202939,2677.53881867975,0.3044405020773411,233.14046394079924,2444.702795241028,2914750464,3971080192,27286887,64006172,55667712,213909504,81502208,213909504,,,,,650.8686360903084,
3,LiteDARE-Full-ContactAware,303062,2,raw,30,0.902925680977469,0.05354407203975642,24165,1433,16.9442720413208,492.9317274093628,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2258.9874789118767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4902179352939129,0,0,0,0,0,0,0,0.4949909634888172,0.2182507887482643,303.4386159852147,181.6786788403988,1214.0154410153627,64.1800849698484,1.029214821755886,255.88517729192972,0.16337726265192032,0.3840578719973564,0.2454640343785286,0.4214202053844929,234.46028027683496,0.008304137736558914,0.054244883358478546,0.01557590439915657,0.5068560130894184,0.0,0.0,0.0,0.9431112557649612,0.16023311764001846,2258.9874789118767,2769.4051089929417,122.59497384761629,2258.6450343951583,0.3424445167183876,237.1571445837617,2021.830334328115,2914750464,3971080192,28885343,65604189,55667712,213909504,81502208,213909504,,,,,607.0077205076814,2.029980067163706
3,LiteDARE-Full-ContactAware,303062,2,raw,31,0.9643164069797855,0.06139072600231654,25808,1643,16.0,508.9317274093628,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2697.654359973967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498227309435606,0,0,0,0,0,0,0,0.47317100688815117,0.21932600066065788,313.66649828851223,617.574468255043,1237.0578539557755,64.69064159318805,0.9238417260348797,232.9929368570447,0.17158780246973038,0.3887568600475788,0.27155596762895584,0.41363388299942017,228.48961409181356,0.007612165063619614,0.05435384809970856,0.015760771930217743,0.45042484998703003,0.0,0.0,0.0,0.843048095703125,0.16891583800315857,2697.654359973967,3358.8816210103687,124.51119279205149,2697.3338862881064,0.32047368586063385,229.17480394244194,2468.479556031525,2914750464,3971080192,29016400,65736843,55667712,213909504,81502208,213909504,,,,,618.5289269778877,
3,LiteDARE-Full-ContactAware,303062,2,raw,32,0.9742181369801591,0.009901730000373643,26073,265,16.0,524.9317274093628,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2190.6392467208207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43901707977056503,0,0,0,0,0,0,0,0.48082228749990463,0.2169017679989338,370.8826811052859,95.14401527121663,1207.3274850845337,62.535662204027176,0.9499941952526569,222.7521617896855,0.15421491116285324,0.3288658335804939,0.2408861182630062,0.4066191613674164,228.8782219402492,0.007026363164186478,0.05089305341243744,0.014874152839183807,0.468237791210413,0.0,0.0,0.0,0.8694417774677277,0.15144702047109604,2190.6392467208207,2860.12433799624,130.5611748843437,2190.2985316701233,0.34071505069732666,229.52572721987963,1961.113519500941,2914750464,3971080192,30681684,67410178,55667712,213909504,81502208,213909504,,,,,603.6637425422668,
3,LiteDARE-Full-ContactAware,303062,2,raw,33,0.9742181369801591,0.0,26073,0,8.0,532.9317274093628,0,0,0,0,0,0,False,0,False,False,52.0,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2686.608398333192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44013839215040207,0,0,0,0,0,0,0,0.4762611351907253,0.22424617782235146,286.39681823551655,602.7604090049863,1261.694464366883,72.1567771397531,0.9948699735105038,229.82814302667975,0.15550712123513222,0.3228290006518364,0.26724906638264656,0.40342332795262337,230.5993428453803,0.007447786629199982,0.05219830200076103,0.015247147530317307,0.4904428496956825,0.0,0.0,0.0,0.9075012058019638,0.15197601169347763,2686.608398333192,3367.2749740071595,125.33553368240278,2686.280340421945,0.328057911247015,231.27001523971558,2455.3383830934763,2914750464,3971080192,30707046,67425929,55667712,213909504,81502208,213909504,,,,,630.8472321834415,
3,LiteDARE-Full-ContactAware,303062,2,raw,34,0.9990285095093973,0.024810372529238123,26737,664,16.9442720413208,549.8759994506836,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,2144.8770347051322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4230998456478119,0,0,0,0,0,0,0,0.4691909998655319,0.20474381744861603,230.09605100378394,91.69908566400409,1292.0863809995353,62.71066423505545,1.0026423260569572,233.5378318093717,0.16040727496147156,0.32417988404631615,0.23413682356476784,0.4028012044727802,231.63035977631807,0.006843823939561844,0.05162600427865982,0.014143064618110657,0.4971562884747982,0.0,0.0,0.0,0.9157913736999035,0.15745405107736588,2144.8770347051322,2822.2122629958903,131.57921024520994,2144.558475818485,0.3185588866472244,232.26729780435562,1912.6097369007766,2914750464,3971080192,32209032,68928608,55667712,213909504,81502208,213909504,,,,,646.0431904997677,
