episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-Full-ContactAware,9801122,8,raw,17,6,8.0,20.0,0.0,16.0,0.0,20.0,0.0,20.0,8.0,131.0907964706421,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,17,7,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,150.45708560943604,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,18,0,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,152.0350685119629,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801122,8,raw,18,1,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,133.22854280471802,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801122,8,raw,18,2,-36.0,24.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,8.0,154.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,18,3,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,124.77394104003906,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,18,4,-32.0,24.0,-28.0,24.0,-24.0,24.0,-24.0,24.0,8.0,159.60675716400146,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801122,8,raw,18,5,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,153.94990301132202,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,18,6,0.0,20.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,136.74765062332153,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801122,8,raw,18,7,-32.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,159.40135765075684,False,False,False,0,False,False,False,False
