episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
13,LiteDARE-Full-ContactAware,1300062,2,raw,25,0.8380962651425284,0.0,23315,0,17.8885440826416,432.7351059913635,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2919.518736656755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4547359421849251,0,0,0,0,0,0,0,0.48987986519932747,0.2377619966864586,375.6330828182399,697.0486869104207,1251.0989550501108,76.50226494297385,1.4777681790292263,274.42097617313266,0.19424408674240112,0.3272811882197857,0.2540028654038906,0.43395673856139183,241.05355190113187,0.00819796696305275,0.05429703742265701,0.016670208424329758,0.8207936771214008,0.0,0.0,0.0,1.3838298618793488,0.19090576097369194,2919.518736656755,3594.5488110010047,123.12127906112534,2919.1724127158523,0.3463239409029484,241.74151150509715,2677.777225151658,2928091136,3907686400,23159804,59878421,55667712,213909504,81502208,213909504,,,,,625.5494775250554,
13,LiteDARE-Full-ContactAware,1300062,2,raw,26,0.8380962651425284,0.0,23315,0,13.656854152679443,446.39196014404297,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2157.3947900906205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44182082638144493,0,0,0,0,0,0,0,0.49039116129279137,0.2116668038070202,305.9483398683369,94.09674489870667,1194.8111932724714,68.34516022354364,1.1213459074497223,250.49412716180086,0.16176002100110054,0.34037185832858086,0.256245955824852,0.4270719364285469,240.3626088052988,0.008122064173221588,0.061318278312683105,0.016862060874700546,0.54133590310812,0.0,0.0,0.0,1.0282183066010475,0.15781912952661514,2157.3947900906205,2826.1518640065333,130.99836325681596,2157.067027874291,0.3277622163295746,241.0459266975522,1916.3488633930683,2928091136,3907686400,24679769,61408073,55667712,213909504,81502208,213909504,,,,,597.4055966362357,
13,LiteDARE-Full-ContactAware,1300062,2,raw,27,0.8380962651425284,0.0,23315,0,12.9442720413208,459.33623218536377,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2391.1580480635166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36170659586787224,0,0,0,0,0,0,0,0.4768730141222477,0.2073412761092186,267.08474615588784,313.5469909757376,1253.9585288614035,69.0879370085895,0.9236959740519524,247.06902168691158,0.1680939458310604,0.2550077624619007,0.22315094247460365,0.42220205068588257,237.42078803479671,0.008004717528820038,0.056566204875707626,0.016429927200078964,0.44604577124118805,0.0,0.0,0.0,0.832779798656702,0.164777971804142,2391.1580480635166,3074.392333990545,128.5733637088668,2390.8443776890635,0.3136703744530678,238.0661410279572,2153.0919070355594,2928091136,3907686400,24714584,61433611,55667712,213909504,81502208,213909504,,,,,626.9792644307017,
13,LiteDARE-Full-ContactAware,1300062,2,raw,28,0.8380962651425284,0.0,23315,0,19.313708305358887,478.64994049072266,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2122.808314859867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4118052311241627,0,0,0,0,0,0,0,0.46848226338624954,0.20495988428592682,236.09928507357836,92.23369928076863,1216.6216699406505,67.4121268093586,1.0353829711675644,268.49524397403,0.19721081480383873,0.30744588002562523,0.23675290867686272,0.435887835919857,238.7421689927578,0.007860828191041946,0.056989025324583054,0.016919802874326706,0.4996238276362419,0.0,0.0,0.0,0.9463918395340443,0.19304081797599792,2122.808314859867,2794.654391007498,131.64892804708944,2122.49031662941,0.3179982304573059,239.41480973735452,1883.3935051225126,2928091136,3907686400,26227086,62946062,55667712,213909504,81502208,213909504,,,,,608.3108349703252,
13,LiteDARE-Full-ContactAware,1300062,2,raw,29,0.8380962651425284,0.0,23315,0,17.8885440826416,496.53848457336426,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2211.4843260496855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4498590715229511,0,0,0,0,0,0,0,0.4724138416349888,0.21017203107476234,261.1275869421661,95.74135113507509,1298.4974798746407,64.36066795140505,1.037435606122017,248.63838497549295,0.206890981644392,0.3509111702442169,0.2658059820532799,0.4749111831188202,239.77875197306275,0.007537193596363068,0.05396176129579544,0.01649698242545128,0.505122821778059,0.0,0.0,0.0,0.9487401694059372,0.20269304513931274,2211.4843260496855,2879.352577001555,130.19999929842888,2211.162763647735,0.32156240195035934,240.51946913823485,1970.9648569114506,2928091136,3907686400,26246555,62966861,55667712,213909504,81502208,213909504,,,,,649.2487399373204,
13,LiteDARE-Full-ContactAware,1300062,2,raw,30,0.8380962651425284,0.0,23315,0,20.257980346679688,516.796464920044,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2162.0589490048587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44750887900590897,0,0,0,0,0,0,0,0.46104518696665764,0.20609376952052116,299.08867506310344,91.00659703835845,1202.2830517962575,64.2984639853239,0.9739240631461143,245.54106499999762,0.1701628789305687,0.34990208223462105,0.2695498988032341,0.4490800201892853,254.29177097976208,0.007447320967912674,0.05232403054833412,0.01619197428226471,0.47829002141952515,0.0,0.0,0.0,0.8882433176040649,0.16665831208229065,2162.0589490048587,2846.839722013101,131.67262267864757,2161.7282535880804,0.33069541677832603,257.349272724241,1904.7096762806177,2928091136,3907686400,26592872,63314226,55667712,213909504,81502208,213909504,,,,,601.1415258981287,2.3388718254864216
13,LiteDARE-Full-ContactAware,1300062,2,raw,31,0.8380962651425284,0.0,23315,0,16.0,532.796464920044,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2275.238440837711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4473482258617878,0,0,0,0,0,0,0,0.47957105562090874,0.21405424922704697,373.53129079565406,95.22937191650271,1224.3177527561784,63.908110838383436,0.9352769702672958,271.03747334331274,0.15290221199393272,0.33939769491553307,0.22917333990335464,0.44103432446718216,244.11330092698336,0.007184222340583801,0.05142996087670326,0.016042962670326233,0.46130362898111343,0.0,0.0,0.0,0.8478960953652859,0.1494530588388443,2275.238440837711,2961.9893320050323,130.18368883194807,2274.92871042341,0.309730414301157,244.7835085913539,2030.4549322463572,2928091136,3907686400,28129912,64849644,55667712,213909504,81502208,213909504,,,,,612.1588763780892,
13,LiteDARE-Full-ContactAware,1300062,2,raw,32,0.852510873863187,0.014414608720658584,23716,401,15.313708305358887,548.1101732254028,0,0,0,0,0,0,False,0,False,False,32.24903106689453,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2791.1361921578646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46701496466994286,0,0,0,0,0,0,0,0.47671981155872345,0.22900104522705078,448.4666781499982,486.28595005720854,1262.3795778490603,74.7885457240045,1.100483350455761,272.1159872598946,0.1870039850473404,0.35726698115468025,0.27132220566272736,0.4432504065334797,243.69572987779975,0.007822643965482712,0.05807075649499893,0.017372891306877136,0.5346890538930893,0.0,0.0,0.0,1.0068118572235107,0.18403399735689163,2791.1361921578646,3472.0881740067853,124.39694572275486,2790.7975167036057,0.33867545425891876,244.41030248999596,2546.7258896678686,2928091136,3907686400,28296319,65015578,55667712,213909504,81502208,213909504,,,,,631.1897889245301,
13,LiteDARE-Full-ContactAware,1300062,2,raw,33,0.8896078219921636,0.03709694812897657,24748,1032,20.257980346679688,568.3681535720825,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2280.3527382202446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4675472155213356,0,0,0,0,0,0,0,0.5019507370889187,0.23675896227359772,388.4993023239076,97.73673210293055,1203.2812992110848,71.89600728452206,1.3103489764034748,272.01194502413273,0.1792912371456623,0.34754397347569466,0.23928796872496605,0.45401090756058693,243.2920541614294,0.007636845111846924,0.05651405081152916,0.017146114259958267,0.7396661676466465,0.0,0.0,0.0,1.219992060214281,0.17595989629626274,2280.3527382202446,2955.428667002707,129.60401333827596,2279.98653287068,0.3662053495645523,243.98535303771496,2036.3673851825297,2928091136,3907686400,29821765,66541211,55667712,213909504,81502208,213909504,,,,,601.6406496055424,
13,LiteDARE-Full-ContactAware,1300062,2,raw,34,0.9115352816420432,0.021927459649879633,25358,610,16.0,584.3681535720825,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2772.3937616683543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41205016896128654,0,0,0,0,0,0,0,0.4725418984889984,0.2005249261856079,359.2813638970256,612.402546685189,1256.8579227663577,74.49863292276859,0.9284289553761482,237.42340598255396,0.16177073121070862,0.31071901321411133,0.24059507995843887,0.4344722256064415,228.8712477311492,0.007329974323511124,0.0521540641784668,0.016198959201574326,0.45791035518050194,0.0,0.0,0.0,0.8455109782516956,0.15798211097717285,2772.3937616683543,3446.9470149924746,124.331076726929,2772.0841728150845,0.30958885326981544,229.54631503671408,2542.84744663164,2928091136,3907686400,29895665,66614511,55667712,213909504,81502208,213909504,,,,,628.4289613831788,
13,LiteDARE-Full-ContactAware,1300062,2,raw,35,0.9115352816420432,0.0,25358,0,12.9442720413208,597.3124256134033,0,0,0,0,0,0,False,0,False,False,32.98484420776367,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2684.9936549551785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3816206008195877,0,0,0,0,0,0,0,0.44964859262108803,0.19302638247609138,318.7526068650186,528.8084610365331,1302.122793160379,72.75439007207751,0.874644611030817,225.31165508553386,0.17428211867809296,0.2842904068529606,0.24207774549722672,0.4263329319655895,234.28069800138474,0.006881076842546463,0.05015591159462929,0.015100929886102676,0.4232279025018215,0.0,0.0,0.0,0.784359872341156,0.17136381939053535,2684.9936549551785,3352.3671600123635,124.8556827620632,2684.6749070100486,0.31874794512987137,234.94910867884755,2450.044546276331,2928091136,3907686400,29964578,66684950,55667712,213909504,81502208,213909504,,,,,651.0613965801895,
13,LiteDARE-Full-ContactAware,1300062,2,raw,36,0.9220676516050181,0.010532369962974908,25651,293,20.257980346679688,617.570405960083,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2296.7572188936174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4076613113284111,0,0,0,0,0,0,0,0.4493468441069126,0.1977859064936638,350.2786597236991,99.52013287693262,1277.803816832602,69.02321521192789,0.90361712500453,261.69975893571973,0.18106400966644287,0.31066499650478363,0.23039476945996284,0.4065060056746006,235.43463088572025,0.007545575499534607,0.052531249821186066,0.015929341316223145,0.4329667426645756,0.0,0.0,0.0,0.8200583979487419,0.1777750439941883,2296.7572188936174,2976.555727000232,129.5981875016848,2296.4395941235125,0.3176247701048851,236.07153166085482,2060.6856872327626,2928091136,3907686400,31480763,68199871,55667712,213909504,81502208,213909504,,,,,638.901908416301,
13,LiteDARE-Full-ContactAware,1300062,2,raw,37,0.9396455659800855,0.017577914375067394,26140,489,16.0,633.570405960083,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2318.0881473235786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4220842383801937,0,0,0,0,0,0,0,0.5112378858029842,0.22570323199033737,414.1059461981058,100.84260534495115,1236.0525787808,69.8571428656578,0.9973370470106602,258.22936836630106,0.16557006165385246,0.2969442866742611,0.23674499243497849,0.4220400005578995,235.81716092303395,0.007349066436290741,0.05142809823155403,0.015737023204565048,0.49991579726338387,0.0,0.0,0.0,0.9103929623961449,0.16256794333457947,2318.0881473235786,2991.492055996787,129.04996988361756,2317.760379984975,0.32776733860373497,236.47594591602683,2081.6122014075518,2928091136,3907686400,31533968,68254886,55667712,213909504,81502208,213909504,,,,,618.0262893904,
13,LiteDARE-Full-ContactAware,1300062,2,raw,38,0.9601351594234157,0.020489593443330123,26710,570,20.257980346679688,653.8283863067627,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2730.9443377889693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4502725787460804,0,0,0,0,0,0,0,0.48846518620848656,0.2013249322772026,410.36947909742594,452.7986361645162,1282.7582769095898,76.15620596334338,0.9951209649443626,265.89868776500225,0.1765829510986805,0.3610709682106972,0.2541900612413883,0.431800726801157,239.71761716529727,0.006951857358217239,0.04873797297477722,0.01620827242732048,0.4883157089352608,0.0,0.0,0.0,0.9084576740860939,0.17340993508696556,2730.9443377889693,3400.3077409870457,124.51032757921412,2730.607458855957,0.3368789330124855,240.40360795333982,2490.5407298356295,2928091136,3907686400,33045357,69766600,55667712,213909504,81502208,213909504,,,,,641.3791384547949,
13,LiteDARE-Full-ContactAware,1300062,2,raw,39,0.9679355835939466,0.007800424170530951,26927,217,19.313708305358887,673.1420946121216,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2846.3102229870856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4612044431269169,0,0,0,0,0,0,0,0.49230316653847694,0.20893476903438568,428.0916163697839,585.1553380489349,1284.7174936905503,77.33601238578558,1.198786310851574,232.18716587871313,0.18939143046736717,0.3703259862959385,0.264171976596117,0.4147365689277649,235.35803379490972,0.006860122084617615,0.05042692646384239,0.01604389399290085,0.6827833130955696,0.0,0.0,0.0,1.1167214252054691,0.18561305478215218,2846.3102229870856,3511.2089759932132,123.3600240633062,2845.984310377389,0.32591260969638824,236.0369423404336,2610.273280646652,2928091136,3907686400,33125479,69847602,55667712,213909504,81502208,213909504,,,,,642.3587468452752,
13,LiteDARE-Full-ContactAware,1300062,2,raw,40,0.9679355835939466,0.0,26927,0,12.0,685.1420946121216,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,0,0,0,0,0,2,[],False,3140.3551544062793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45410031452775,0,0,0,0,0,0,0,0.48348307609558105,0.21881703287363052,377.8953761793673,903.5855447873473,1301.5279779210687,83.43913499265909,0.8948040194809437,233.70539909228683,0.16838731244206429,0.34702103585004807,0.28555700555443764,0.42514223605394363,234.6415752544999,0.007926952093839645,0.053345225751399994,0.016307923942804337,0.43164705857634544,0.0,0.0,0.0,0.8085668087005615,0.16509182751178741,3140.3551544062793,3814.8654910037294,121.47879151983922,3140.021761879325,0.33339252695441246,237.75581642985344,2902.599337976426,2928091136,3907686400,33229117,69951743,55667712,213909504,81502208,213909504,,,,,650.7639889605343,2.403541933745146
13,LiteDARE-Full-ContactAware,1300062,2,raw,41,0.9679355835939466,0.0,26927,0,12.9442720413208,698.0863666534424,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2622.640296816826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41192956268787384,0,0,0,0,0,0,0,0.47343363985419273,0.19738776609301567,322.3462551832199,531.3332970254123,1227.899313904345,76.98401808738708,0.8632619865238667,228.28285302966833,0.18109707161784172,0.32051512971520424,0.25573885068297386,0.4204120486974716,232.73971816524863,0.007234979420900345,0.05314964801073074,0.016413629055023193,0.4106089472770691,0.0,0.0,0.0,0.774770975112915,0.17759110778570175,2622.640296816826,3295.871579000959,125.66998162124077,2622.297301888466,0.34299492835998535,233.41586906462908,2389.224427752197,2928091136,3907686400,34770415,71492369,55667712,213909504,81502208,213909504,,,,,613.9496569521725,
13,LiteDARE-Full-ContactAware,1300062,2,raw,42,0.9680793702146016,0.00014378662065495096,26931,4,16.9442720413208,715.0306386947632,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2307.5564922764897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132762551307678,0,0,0,0,0,0,0,0.47415774315595627,0.20348699763417244,331.3958668150008,101.1816980317235,1282.3294578120112,72.31510896235704,0.969890970736742,283.328500110656,0.18896907567977905,0.30955299735069275,0.22828299552202225,0.4117642529308796,233.89097582548857,0.007313676178455353,0.05280785262584686,0.016018282622098923,0.511696096509695,0.0,0.0,0.0,0.8809352293610573,0.1854817382991314,2307.5564922764897,2971.594215006917,128.77666158783092,2307.2277125902474,0.328779686242342,234.53102307394147,2073.0254692025483,2928091136,3907686400,34807932,71530817,55667712,213909504,81502208,213909504,,,,,641.1647289060056,
13,LiteDARE-Full-ContactAware,1300062,2,raw,43,0.9684028901110752,0.0003235198964736119,26940,9,20.257980346679688,735.2886190414429,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,275278,2,275278,2,[],False,2404.0476763620973,275522,2,1,2,275278,100,144,55030,55030,0.8705677464604378,1.1877808719873428,2.703994046896696,4,0,0.4266141913831234,128,220120,55030,275278,500128,0,0,0.49840426072478294,3.0161598697304726,367.1465297229588,207.05784065648913,1186.2964471802115,85.49112267792225,2.4956180714070797,300.2515151165426,0.17683207988739014,0.330392736941576,0.25994423776865005,0.4144241102039814,250.27531292289495,0.007554888725280762,0.05157804116606712,0.015886034816503525,0.4617120139300823,0.05911197513341904,1.4484063722193241,0.0,2.4069389328360558,0.17395196482539177,2404.0476763620973,3084.8859419929795,128.3204976475822,2403.710543643683,0.3371327184140682,250.9496812708676,2153.0979950912297,2928091136,3907686400,36348506,73069065,53574656,213909504,81502208,213909504,,,,,593.1482235901058,
13,LiteDARE-Full-ContactAware,1300062,2,raw,44,0.9684028901110752,0.0,26940,0,19.313708305358887,754.6023273468018,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,6,294908,2,294908,2,[],False,2287.9949347116053,295252,2,2,2,294908,200,144,58956,58956,0.8789170533418655,1.044497825205326,2.5533512234687805,4,0,0.4232879728078842,128,235824,58956,294908,500128,0,0,0.5608708597719669,2.8803511522710323,322.9544200003147,102.71884687244892,1257.252528797835,80.05358185619116,3.7216362543404102,281.30472358316183,0.17995992675423622,0.30815694481134415,0.23566372692584991,0.43064914643764496,235.05881428718567,0.00781286507844925,0.05359994247555733,0.01593818888068199,0.8275909349322319,0.059788115322589874,2.190206665545702,0.0,3.6268667317926884,0.17678691074252129,2287.9949347116053,2947.439381998265,128.82193650353432,2287.66020340845,0.3347313031554222,235.72512716054916,2052.269807551056,2928091136,3907686400,36398292,73120473,53574656,213909504,81502208,213909504,,,,,628.6262643989176,
13,LiteDARE-Full-ContactAware,1300062,2,raw,45,0.9684028901110752,0.0,26940,0,16.9442720413208,771.5465993881226,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2384.6134119667113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4122154787182808,0,0,0,0,0,0,0,0.49209827557206154,0.2036462537944317,292.07261418923736,221.35318629443645,1268.9403351396322,86.83122415095568,1.0911938734352589,259.26653714850545,0.22946204990148544,0.3178366459906101,0.2122023142874241,0.4252470098435879,252.8391839005053,0.008106697350740433,0.05374196916818619,0.016780104488134384,0.543197151273489,0.0,0.0,0.0,0.9984239004552364,0.22551091387867928,2384.6134119667113,3062.4351570004364,128.42480637038315,2384.2747672460973,0.33864472061395645,253.47663322463632,2131.136778742075,2928091136,3907686400,36399288,73121253,55667712,213909504,81502208,213909504,,,,,634.4701675698161,
13,LiteDARE-Full-ContactAware,1300062,2,raw,46,0.9684028901110752,0.0,26940,0,12.0,783.5465993881226,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2251.0779770091176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3745518624782562,0,0,0,0,0,0,0,0.47691911458969116,0.20775897428393364,290.54020112380385,102.06326097249985,1284.9550056271255,77.2586539387703,1.2192041613161564,260.4984831996262,0.1824437640607357,0.2483818680047989,0.20628701895475388,0.41987095028162,232.47865913435817,0.007696915417909622,0.05170376971364021,0.02005789428949356,0.6692949682474136,0.0,0.0,0.0,1.130745280534029,0.17886096611618996,2251.0779770091176,2920.843314990634,129.75309362101248,2250.7551298476756,0.3228471614420414,233.10481710359454,2017.973159905523,2928091136,3907686400,37922888,74644181,55667712,213909504,81502208,213909504,,,,,642.4775028135628,
13,LiteDARE-Full-ContactAware,1300062,2,raw,47,0.9684028901110752,0.0,26940,0,16.0,799.5465993881226,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2215.4995813034475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35167066380381584,0,0,0,0,0,0,0,0.4820008762180805,0.2026301808655262,289.0177029184997,102.5532097555697,1268.265760038048,80.66803310066462,1.052136067301035,237.92495485395193,0.16189180314540863,0.2395310439169407,0.21561700850725174,0.4102499224245548,233.98615093901753,0.007634051144123077,0.05345698446035385,0.015857629477977753,0.5158381536602974,0.0,0.0,0.0,0.9676236659288406,0.15884172171354294,2215.4995813034475,2900.434076000238,130.9155777088354,2215.1798685081303,0.319712795317173,234.61201786994934,1980.8875634334981,2928091136,3907686400,37973104,74694951,55667712,213909504,81502208,213909504,,,,,634.132880019024,
13,LiteDARE-Full-ContactAware,1300062,2,raw,48,0.9684028901110752,0.0,26940,0,13.656854152679443,813.203453540802,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2236.9137429632246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703394904732704,0,0,0,0,0,0,0,0.4890039563179016,0.20847702398896217,317.3749167472124,95.50837520509958,1280.0879711285233,79.65714391320944,1.0126782581210136,224.3436686694622,0.173117034137249,0.2697198651731014,0.21507777273654938,0.4114760085940361,236.85045819729567,0.007751397788524628,0.05568237975239754,0.01615099608898163,0.48561813309788704,0.0,0.0,0.0,0.9184987284243107,0.17024995759129524,2236.9137429632246,2904.3952509964583,129.83939412652654,2236.6020837798715,0.31165918335318565,237.47701197862625,1999.4367309845984,2928091136,3907686400,39528975,76251553,55667712,213909504,81502208,213909504,,,,,640.0439855642617,
13,LiteDARE-Full-ContactAware,1300062,2,raw,49,0.9684028901110752,0.0,26940,0,12.0,825.203453540802,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2266.0660492256284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35256193950772285,0,0,0,0,0,0,0,0.4812590777873993,0.20210212096571922,325.7711958140135,96.52455616742373,1261.2261530011892,79.81414999812841,0.9785830043256283,259.6605811268091,0.16625365242362022,0.2535399980843067,0.2170098014175892,0.40877610445022583,240.0441551581025,0.007743015885353088,0.05363021045923233,0.016619917005300522,0.47716498374938965,0.0,0.0,0.0,0.8899490348994732,0.1632561907172203,2266.0660492256284,2924.3075560079888,129.04776350218467,2265.748315025121,0.3177342005074024,240.66994106397033,2025.396108161658,2928091136,3907686400,39561162,76283065,55667712,213909504,81502208,213909504,,,,,630.6130765005946,
13,LiteDARE-Full-ContactAware,1300062,2,raw,50,0.9684028901110752,0.0,26940,0,12.0,837.203453540802,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2342.685525305569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37573743611574173,0,0,0,0,0,0,0,0.4767286591231823,0.2159932628273964,340.93922283500433,101.05958627536893,1365.4715060256422,78.95868830382824,1.01530272513628,215.81990271806717,0.19093183800578117,0.26348698884248734,0.2149348147213459,0.4109228029847145,234.7248629666865,0.007160007953643799,0.05187094211578369,0.015867874026298523,0.48359017819166183,0.0,0.0,0.0,0.9329319000244141,0.18747197464108467,2342.685525305569,3013.450765996822,128.63232104547032,2342.352553270757,0.33297203481197357,237.94120363891125,2104.744321666658,2928091136,3907686400,41080068,77802840,55667712,213909504,81502208,213909504,,,,,682.7357530128211,2.5904830545186996
13,LiteDARE-Full-ContactAware,1300062,2,raw,51,0.9684028901110752,0.0,26940,0,14.601126194000244,851.8045797348022,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2293.8493438996375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41563622653484344,0,0,0,0,0,0,0,0.45422883704304695,0.19699567928910255,302.54765041172504,103.44095900654793,1269.9663187377155,83.24021706357598,1.0285167954862118,276.42362378537655,0.2001570537686348,0.335772056132555,0.2461508847773075,0.4505179822444916,254.9784816801548,0.007900875061750412,0.056439079344272614,0.017152167856693268,0.49424823373556137,0.0,0.0,0.0,0.937415286898613,0.19582873210310936,2293.8493438996375,2972.3480100074084,129.57904222926408,2293.509589973837,0.3397539258003235,255.6751505471766,2038.1741933524609,2928091136,3907686400,42591441,79322075,55667712,213909504,81502208,213909504,,,,,634.9831593688577,
