episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-Map-Reservation,501062,2,compressed,70,0.9710499567066972,0.0,25794,0,9.656854152679443,855.6643495559692,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,990.8542828634381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30989106744527817,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,71,0.9710499567066972,0.0,25794,0,14.601126194000244,870.2654757499695,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,835.8532600104809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2943407744169235,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,72,0.9710499567066972,0.0,25794,0,8.0,878.2654757499695,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,905.9313987381756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3017568960785866,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,73,0.9710499567066972,0.0,25794,0,8.0,886.2654757499695,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,923.5631818883121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32061338424682617,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,74,0.9710499567066972,0.0,25794,0,12.0,898.2654757499695,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,835.7857055962086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27102092280983925,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,75,0.9710499567066972,0.0,25794,0,13.656854152679443,911.9223299026489,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,892.0084326528013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28050923720002174,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,76,0.9710499567066972,0.0,25794,0,12.0,923.9223299026489,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,860.0279637612402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26783253997564316,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,77,0.9710499567066972,0.0,25794,0,12.0,935.9223299026489,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,931.7426299676299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2696095034480095,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,78,0.9710499567066972,0.0,25794,0,12.0,947.9223299026489,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,927.5968628935516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30135735869407654,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,79,0.9889319730452133,0.01788201633851605,26269,475,8.0,955.9223299026489,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,817.6674018613994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3198464401066303,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,80,1.0,0.011068026954786703,26563,294,14.601126194000244,970.5234560966492,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1018.8528960570693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236490301787853,0,0,0,0,0,0,0
