episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-MapOnly,3602062,2,compressed,70,0.9346288379323746,0.0,24048,0,12.9442720413208,834.9605016708374,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,943.2255602441728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26411237195134163,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,71,0.9346288379323746,0.0,24048,0,12.9442720413208,847.9047737121582,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,848.972599953413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2807485871016979,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,72,0.9346288379323746,0.0,24048,0,9.656854152679443,857.5616278648376,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,861.5114632993937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2948883920907974,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,73,0.9346288379323746,0.0,24048,0,8.0,865.5616278648376,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,914.9660561233759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29389653354883194,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,74,0.9346288379323746,0.0,24048,0,8.0,873.5616278648376,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,960.4961751028895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2876976504921913,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,75,0.9346288379323746,0.0,24048,0,8.0,881.5616278648376,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,853.3931788988411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2913009375333786,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,76,0.9346288379323746,0.0,24048,0,12.0,893.5616278648376,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,840.2480971999466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2527567557990551,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,77,0.9346288379323746,0.0,24048,0,12.0,905.5616278648376,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,951.1632970534265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248701311647892,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,78,0.9346288379323746,0.0,24048,0,8.0,913.5616278648376,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,911.0812246799469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2784738317131996,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,79,0.9346288379323746,0.0,24048,0,12.9442720413208,926.5058999061584,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,897.6098960265517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2781106159090996,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,80,0.9346288379323746,0.0,24048,0,14.601126194000244,941.1070261001587,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,909.5824458636343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2790279686450958,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,81,0.9346288379323746,0.0,24048,0,14.601126194000244,955.7081522941589,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,215503,2,215503,0,[],False,990.4524120502174,215503,2,0,0,215503,0,0,43075,43075,0.5534146912395954,0.8192732930183411,1.7637331038713455,2,0,0.24488475173711777,128,172300,43075,215503,500128,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,82,0.9346288379323746,0.0,24048,0,12.9442720413208,968.6524243354797,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,811.4900807850063,128,2,0,0,128,0,0,0,0,0.22907694801688194,0.024777837097644806,0.27303118258714676,2,0,0.2504237927496433,128,0,0,265288,500128,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,83,0.9346288379323746,0.0,24048,0,17.8885440826416,986.5409684181213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,765.7497231848538,128,2,0,0,128,0,0,0,0,0.2333400771021843,0.024932902306318283,0.27715275064110756,2,0,0.2605188637971878,128,0,0,265288,500128,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,84,0.9346288379323746,0.0,24048,0,8.0,994.5409684181213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,795.3503909520805,128,2,0,0,128,0,0,0,0,0.24143606424331665,0.03366731107234955,0.2960558049380779,2,0,0.27115456759929657,128,0,0,265288,500128,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,85,0.9346288379323746,0.0,24048,0,9.656854152679443,1004.1978225708008,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,133,2,133,0,[],False,928.2031590119004,133,2,0,0,133,0,0,1,1,0.24036318063735962,0.0543021596968174,0.31625106930732727,2,0,0.2714227885007858,128,4,1,265293,500128,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,86,0.9346288379323746,0.0,24048,0,8.0,1012.1978225708008,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,143,2,143,0,[],False,881.8755792453885,143,2,0,0,143,0,0,3,3,0.23332703858613968,0.05183601751923561,0.3048679791390896,2,0,0.2426598221063614,128,12,3,265313,500128,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,87,0.9528954527788573,0.01826661484648273,24518,470,9.656854152679443,1021.8546767234802,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,795.0243260711432,128,2,0,0,128,0,0,0,0,0.23431750014424324,0.026308931410312653,0.2805669791996479,2,0,0.3001880832016468,128,0,0,265328,500128,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,88,0.963699961134862,0.01080450835600466,24796,278,8.0,1029.8546767234802,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2678,2,2678,0,[],False,936.7065881378949,2678,2,0,0,2678,0,0,510,510,0.25915587320923805,0.08446536958217621,0.3734682686626911,2,0,0.31451787799596786,128,2040,510,267878,500128,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,89,0.9742324135250681,0.01053245239020606,25067,271,12.9442720413208,1042.798948764801,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1613,2,1613,0,[],False,983.5269399918616,1613,2,0,0,1613,0,0,297,297,0.25684526190161705,0.07183104753494263,0.35474589094519615,2,0,0.3001829609274864,128,1188,297,271913,500128,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,90,0.9742324135250681,0.0,25067,0,14.601126194000244,1057.4000749588013,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1798,2,1798,0,[],False,838.024287018925,1798,2,0,0,1798,0,0,334,334,0.2491823397576809,0.07359636947512627,0.349248293787241,2,0,0.26245787739753723,128,1336,334,275068,500128,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,91,0.9987563155849203,0.02452390205985222,25698,631,11.313708305358887,1068.7137832641602,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,895.4266640357673,128,2,0,0,128,0,0,0,0,0.24992786347866058,0.026295892894268036,0.29723625630140305,2,0,0.30132895335555077,128,0,0,276738,500128,0,0
