episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-MapOnly,5302062,2,compressed,66,0.9488274464389114,0.0,26218,0,12.0,790.9079208374023,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,871.033376082778,128,2,0,0,128,0,0,0,0,0.22297492250800133,0.024110078811645508,0.2647070214152336,2,0,0.2521192654967308,128,0,0,283428,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,67,0.9488274464389114,0.0,26218,0,16.0,806.9079208374023,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,924.9219889752567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3114501014351845,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,68,0.9488274464389114,0.0,26218,0,16.0,822.9079208374023,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,983.7449989281595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2697259187698364,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,69,0.9488274464389114,0.0,26218,0,12.0,834.9079208374023,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,945.9381038323045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2711135894060135,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,70,0.9488274464389114,0.0,26218,0,12.9442720413208,847.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,900.7884920574725,128,2,0,0,128,0,0,0,0,0.31298166140913963,0.029607675969600677,0.3649727441370487,2,0,0.33024558797478676,128,0,0,283428,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,71,0.9488274464389114,0.0,26218,0,8.0,855.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138,2,138,0,[],False,962.2863419353962,138,2,0,0,138,0,0,2,2,0.25123171508312225,0.0589112751185894,0.33355923369526863,2,0,0.3128177486360073,128,8,2,283438,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,72,0.9488274464389114,0.0,26218,0,8.0,863.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,948.1417061761022,133,2,0,0,133,0,0,1,1,0.2454402856528759,0.05315104499459267,0.31883828341960907,2,0,0.26071304455399513,128,4,1,283453,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,73,0.9488274464389114,0.0,26218,0,8.0,871.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,931.5314702689648,128,2,0,0,128,0,0,0,0,0.24494808167219162,0.02690264955163002,0.29360456392169,2,0,0.2833288162946701,128,0,0,283458,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,74,0.9488274464389114,0.0,26218,0,8.0,879.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,893.6723950318992,128,2,0,0,128,0,0,0,0,0.24998513981699944,0.025603454560041428,0.2948162145912647,2,0,0.2667750231921673,128,0,0,283458,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,75,0.9488274464389114,0.0,26218,0,8.0,887.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,899.5191152207553,128,2,0,0,128,0,0,0,0,0.2488275058567524,0.025623012334108353,0.29342295601963997,2,0,0.2840561792254448,128,0,0,283458,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,76,0.9488274464389114,0.0,26218,0,9.656854152679443,897.5090470314026,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,971.7432297766209,128,2,0,0,128,0,0,0,0,0.3189072012901306,0.04022475332021713,0.38428278639912605,2,0,0.2875402569770813,128,0,0,283458,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,77,0.9488274464389114,0.0,26218,0,9.656854152679443,907.165901184082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,143,2,143,0,[],False,797.2867419011891,143,2,0,0,143,0,0,3,3,0.24394644424319267,0.056196004152297974,0.32235635444521904,2,0,0.2702237106859684,128,12,3,283473,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,78,0.9578749276201506,0.009047481181239214,26468,250,8.0,915.165901184082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,815.9067598171532,128,2,0,0,128,0,0,0,0,0.23916037753224373,0.025798100978136063,0.284452922642231,2,0,0.30278973281383514,128,0,0,283488,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,79,0.9685509554140127,0.01067602779386212,26763,295,17.8885440826416,933.0544452667236,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1518,2,1518,0,[],False,798.4950398094952,1518,2,0,0,1518,0,0,278,278,0.24316320195794106,0.06907479837536812,0.33800164237618446,2,0,0.3205141983926296,128,1112,278,284878,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,80,0.9741242038216561,0.005573248407643394,26917,154,12.9442720413208,945.9987173080444,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2903,2,2903,0,[],False,1008.4063508547843,2903,2,0,0,2903,0,0,555,555,0.258901622146368,0.08586887270212173,0.3751460462808609,2,0,0.3281231038272381,128,2220,555,289043,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,81,0.9815069484655472,0.007382744643891104,27121,204,8.0,953.9987173080444,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1573,2,1573,0,[],False,843.0032753385603,1573,2,0,0,1573,0,0,289,289,0.2561872825026512,0.07778545841574669,0.36028213798999786,2,0,0.3391173668205738,128,1156,289,291183,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,82,0.988383034163289,0.006876085697741785,27311,190,12.9442720413208,966.9429893493652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1848,2,1848,0,[],False,890.7320387661457,1848,2,0,0,1848,0,0,344,344,0.29333122074604034,0.08490588515996933,0.4073549062013626,2,0,0.35770004615187645,128,1376,344,293158,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,83,1.0,0.011616965836711013,27632,321,12.9442720413208,979.887261390686,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1928,2,1928,0,[],False,925.7660731673241,1928,2,0,0,1928,0,0,360,360,0.246439129114151,0.07888022810220718,0.35218894481658936,2,0,0.29234401881694794,128,1440,360,295428,500128,0,0
