episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6300062,2,compressed,25,0.6969721083834003,0.03799785143039025,17517,955,20.257980346679688,420.0137457847595,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2134.4553497619927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524571631103754,0,0,0,0,0,0,0,0.4709120839834213,0.22471975535154343,284.97816529124975,72.9697267524898,1238.1006143987179,55.88407488539815,1.2935297563672066,236.728907097131,0.20117592066526413,0.41686510667204857,0.2843523398041725,0.436325091868639,242.11846524849534,0.008336734026670456,0.056306831538677216,0.01626787707209587,0.6712339818477631,0.0,0.0,0.0,1.2001548893749714,0.1971069723367691,2134.4553497619927,2496.399219002342,116.95720031251572,2134.1078337281942,0.3475160337984562,242.83914268016815,1891.6162070818245,2908786688,3907686400,25371672,62090818,55667712,213909504,81502208,213909504,,,,,619.0503071993589,
63,LiteDARE-Full-ContactAware,6300062,2,compressed,26,0.7342935582700035,0.03732144988660324,18455,938,13.656854152679443,433.67059993743896,0,0,0,0,0,0,False,0,False,False,52.15361785888672,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2412.927276920527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5155615508556366,0,0,0,0,0,0,0,0.4676864482462406,0.23188209161162376,267.5887979567051,326.5188541263342,1273.4713819809258,59.95952384546399,0.9744856506586075,237.95925406739116,0.16849208623170853,0.39285700768232346,0.29581133276224136,0.4438948817551136,244.1243282519281,0.007566995918750763,0.05728006362915039,0.016512814909219742,0.47331908717751503,0.0,0.0,0.0,0.8881418034434319,0.1654340885579586,2412.927276920527,2778.3219840202946,115.14321258641904,2412.597249727696,0.33002719283103943,244.86403446644545,2168.063242454082,2908786688,3907686400,26937102,63657992,55667712,213909504,81502208,213909504,,,,,636.7356909904629,
63,LiteDARE-Full-ContactAware,6300062,2,compressed,27,0.7389487924243027,0.004655234154299137,18572,117,12.0,445.67059993743896,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2246.8440951779485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48941560089588165,0,0,0,0,0,0,0,0.4622112028300762,0.22975169122219086,309.73448790609837,81.84376498684287,1301.2795350514352,54.40783500671387,0.9391522035002708,255.83730917423964,0.19674887880682945,0.3588050603866577,0.2613239921629429,0.45225396752357483,240.51439622417092,0.006715767085552216,0.051517970860004425,0.015226658433675766,0.4645679146051407,0.0,0.0,0.0,0.8529503829777241,0.19241124391555786,2246.8440951779485,2611.4571210055146,116.2277848565496,2246.5175753459334,0.32651983201503754,241.22797418385744,2005.616120994091,2908786688,3907686400,28543745,65264127,55667712,213909504,81502208,213909504,,,,,650.6397675257176,
63,LiteDARE-Full-ContactAware,6300062,2,compressed,28,0.7510046552341543,0.012055862809851603,18875,303,19.313708305358887,464.98430824279785,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2139.022868126631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47520967200398445,0,0,0,0,0,0,0,0.467764213681221,0.21970132365822792,233.20301482453942,127.69414391368628,1259.621265809983,57.51744378358126,1.0058870539069176,209.33055132627487,0.17327629029750824,0.35781506448984146,0.23829936981201172,0.45061996206641197,248.4226319938898,0.007434282451868057,0.048372894525527954,0.015301164239645004,0.5042967386543751,0.0,0.0,0.0,0.9189038537442684,0.16989000141620636,2139.022868126631,2501.6886619850993,116.95474131027377,2138.702414929867,0.3204531967639923,249.11155132576823,1889.9113168008626,2908786688,3907686400,28566377,65288358,55667712,213909504,81502208,213909504,,,,,629.8106329049915,
63,LiteDARE-Full-ContactAware,6300062,2,compressed,29,0.7848645207496121,0.03385986551545783,19726,851,19.313708305358887,484.29801654815674,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2111.0854018479586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4948168061673641,0,0,0,0,0,0,0,0.4901448264718056,0.26346929371356964,229.34808768332005,79.88825207576156,1242.5512210465968,55.49252778291702,0.9257248602807522,260.06140001118183,0.1532859168946743,0.3321073018014431,0.24862168356776237,0.4274621605873108,240.56372931227088,0.006988644599914551,0.050679780542850494,0.015426892787218094,0.45659206807613373,0.0,0.0,0.0,0.8387579582631588,0.15010498464107513,2111.0854018479586,2472.703192004701,117.12947234821468,2110.7460339553654,0.33936789259314537,241.23981315642595,1869.8455886915326,2908786688,3907686400,30087704,66807514,55667712,213909504,81502208,213909504,,,,,621.2756105232984,
63,LiteDARE-Full-ContactAware,6300062,2,compressed,30,0.7925038793617952,0.0076393586121831225,19918,192,17.8885440826416,502.18656063079834,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2273.7084897235036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45806169509887695,0,0,0,0,0,0,0,0.47132838517427444,0.229639932513237,268.2247404009104,178.47368493676186,1313.3155149407685,61.16081215441227,1.1951238848268986,212.12634816765785,0.16622990369796753,0.3215121105313301,0.23432914167642593,0.4291050136089325,235.16303533688188,0.006852205842733383,0.05020294338464737,0.01979200169444084,0.6061671301722527,0.0,0.0,0.0,1.111671794205904,0.16314396634697914,2273.7084897235036,2632.8131550108083,115.79378653465704,2273.3742455020547,0.3342442214488983,237.68931068480015,2036.0191790387034,2908786688,3907686400,30474636,67194402,55667712,213909504,81502208,213909504,,,,,656.6577574703842,1.8628411926329136
63,LiteDARE-Full-ContactAware,6300062,2,compressed,31,0.8146261886762424,0.02212230931444714,20474,556,16.0,518.1865606307983,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2216.012639924884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4599359817802906,0,0,0,0,0,0,0,0.45852502807974815,0.23667700588703156,252.3745079524815,81.46558608859777,1330.6175619363785,57.46829090639949,0.968435313552618,256.0720671899617,0.18166610971093178,0.31781475991010666,0.22171484306454659,0.4069400019943714,234.89059135317802,0.007252674549818039,0.05081016570329666,0.015155412256717682,0.4800250753760338,0.0,0.0,0.0,0.881704967468977,0.17859134823083878,2216.012639924884,2728.244169993559,123.11500940202392,2215.6803784891963,0.33226143568754196,235.51924619823694,1980.493393726647,2908786688,3907686400,32018242,68738916,55667712,213909504,81502208,213909504,,,,,665.3087809681892,
63,LiteDARE-Full-ContactAware,6300062,2,compressed,32,0.8341622567938567,0.019536068117614325,20965,491,16.9442720413208,535.1308326721191,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2131.4718960784376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46670855954289436,0,0,0,0,0,0,0,0.44463900849223137,0.23335590958595276,269.2625797353685,81.8871152587235,1220.4661280848086,60.17067935317755,1.1548851616680622,253.79082094877958,0.15725009143352509,0.3323787823319435,0.21767709404230118,0.4419879987835884,242.5825698301196,0.007459893822669983,0.0502769835293293,0.01461012288928032,0.6158770993351936,0.0,0.0,0.0,1.066132914274931,0.15399279072880745,2131.4718960784376,2641.799840988824,123.94251342695661,2131.142067257315,0.32982882112264633,243.2422349229455,1888.229661155492,2908786688,3907686400,33570085,70289074,55667712,213909504,81502208,213909504,,,,,610.2330640424043,
63,LiteDARE-Full-ContactAware,6300062,2,compressed,33,0.8567222376954602,0.022559980901603494,21532,567,16.0,551.1308326721191,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2156.923829112202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4864768125116825,0,0,0,0,0,0,0,0.4848572425544262,0.24284562095999718,290.9190938808024,90.37705091759562,1234.1683548875153,60.4513599537313,1.046575140208006,223.90648256987333,0.19915727898478508,0.3443830646574497,0.25909487158060074,0.4472052678465843,253.7083770148456,0.00782310962677002,0.051285140216350555,0.015581957995891571,0.517070759087801,0.0,0.0,0.0,0.9629838168621063,0.19516004249453545,2156.923829112202,2680.203296011314,124.2604518451862,2156.5548377111554,0.3689914010465145,254.4146771542728,1902.5091519579291,2908786688,3907686400,33662335,70380734,55667712,213909504,81502208,213909504,,,,,617.0841774437577,
63,LiteDARE-Full-ContactAware,6300062,2,compressed,34,0.8673457207655274,0.010623483070067219,21799,267,16.0,567.1308326721191,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2370.655435603112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5182698369026184,0,0,0,0,0,0,0,0.5002901889383793,0.2699121832847595,281.3972979784012,257.5013879686594,1291.5416699834168,66.00258778780699,0.9991619735956192,241.37246422469616,0.1706392504274845,0.35264715552330017,0.24747289717197418,0.43999403715133667,229.51354831457138,0.008478295058012009,0.05557481199502945,0.015100929886102676,0.4834374412894249,0.0,0.0,0.0,0.9125517681241035,0.167100690305233,2370.655435603112,2882.0405429869425,121.57146499249608,2370.3090739436448,0.3463616594672203,230.2010152488947,2140.4544203542173,2908786688,3907686400,35203305,71923487,55667712,213909504,81502208,213909504,,,,,645.7708349917084,
63,LiteDARE-Full-ContactAware,6300062,2,compressed,35,0.887319460470298,0.019973739704770566,22301,502,16.9442720413208,584.0751047134399,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,2144.876434933394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5074171349406242,0,0,0,0,0,0,0,0.45753084123134613,0.24429801851511002,267.6703501492739,85.77030384913087,1245.5923920497298,65.80248801037669,1.1359280906617641,235.10451801121235,0.16399985179305077,0.372529961168766,0.25859707966446877,0.41366182267665863,241.55587889254093,0.007630791515111923,0.05426723510026932,0.01658126711845398,0.5601318553090096,0.0,0.0,0.0,1.0500517673790455,0.16056187450885773,2144.876434933394,2660.3012240084354,124.03051199968296,2144.5424766279757,0.33395830541849136,242.22813779488206,1902.6482971385121,2908786688,3907686400,35273648,71993902,55667712,213909504,81502208,213909504,,,,,622.7961960248649,
63,LiteDARE-Full-ContactAware,6300062,2,compressed,36,0.955834958023316,0.068515497553018,24023,1722,16.0,600.0751047134399,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,2546.2668440304697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5372632294893265,0,0,0,0,0,0,0,0.4679085686802864,0.23148395121097565,296.8738079071045,447.5972941145301,1218.6735440045595,72.59252807125449,0.9617139585316181,270.50644159317017,0.19402522593736649,0.41346484795212746,0.2621179446578026,0.4324070177972317,236.71227926388383,0.007718801498413086,0.05231238901615143,0.015714671462774277,0.46994397416710854,0.0,0.0,0.0,0.877374317497015,0.1901700161397457,2546.2668440304697,3217.5482349994127,126.36335592802112,2545.91901646927,0.34782756119966507,237.40680422633886,2308.860039804131,2908786688,3907686400,36840546,73561337,55667712,213909504,81502208,213909504,,,,,609.3367720022798,
63,LiteDARE-Full-ContactAware,6300062,2,compressed,37,0.9606095571559304,0.0047745991326144654,24143,120,19.313708305358887,619.3888130187988,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,2656.3077867031097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4794551059603691,0,0,0,0,0,0,0,0.4810378886759281,0.22425688803195953,469.64301029220223,375.81889098510146,1254.1453056037426,73.46028508618474,0.9781182743608952,249.58936125040054,0.16375305131077766,0.36057503893971443,0.2975990064442158,0.4176478832960129,230.39695713669062,0.007537659257650375,0.052338000386953354,0.015330035239458084,0.4745917394757271,0.0,0.0,0.0,0.897655263543129,0.16022427007555962,2656.3077867031097,3332.2084859828465,125.44511982621691,2655.9767983853817,0.3309883177280426,231.11220402643085,2425.195582676679,2908786688,3907686400,37121653,73842962,55667712,213909504,81502208,213909504,,,,,627.0726528018713,
63,LiteDARE-Full-ContactAware,6300062,2,compressed,38,0.9606095571559304,0.0,24143,0,20.257980346679688,639.6467933654785,0,0,0,0,0,0,False,0,False,False,56.0,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2428.0856493860483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4897387698292732,0,0,0,0,0,0,0,0.4590633325278759,0.23060431703925133,268.80036760121584,354.4567278586328,1259.0277432464063,80.88731300085783,1.2099253945052624,226.74937918782234,0.16861269250512123,0.3625270910561085,0.2691182307898998,0.4041772335767746,234.73415710031986,0.007702969014644623,0.05108071491122246,0.015286263078451157,0.6466084159910679,0.0,0.0,0.0,1.1248239316046238,0.16532093286514282,2428.0856493860483,3106.8934299983084,127.95650066067066,2427.7597162872553,0.3259330987930298,235.40745256468654,2192.678196821362,2908786688,3907686400,37075944,73842962,55667712,213909504,81502208,213909504,,,,,629.5138716232032,
63,LiteDARE-Full-ContactAware,6300062,2,compressed,39,0.9606095571559304,0.0,24143,0,16.9442720413208,656.5910654067993,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2119.5567310787737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4515252076089382,0,0,0,0,0,0,0,0.4523228853940964,0.21891016513109207,240.21383095532656,92.81599521636963,1231.3333982601762,73.20186914876103,1.096977386623621,240.86055159568787,0.1667761243879795,0.33215759322047234,0.2242913469672203,0.4183542914688587,237.9069342277944,0.007952097803354263,0.055250246077775955,0.016456935554742813,0.5299369804561138,0.0,0.0,0.0,1.0086358524858952,0.16381824389100075,2119.5567310787737,2791.831679001916,131.71771427797455,2119.242369197309,0.3143618814647198,238.5495798662305,1881.0071512125432,2908786688,3907686400,38598491,75320314,55667712,213909504,81502208,213909504,,,,,615.6666991300881,
63,LiteDARE-Full-ContactAware,6300062,2,compressed,40,0.9606095571559304,0.0,24143,0,12.9442720413208,669.5353374481201,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2412.9276499152184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49005821347236633,0,0,0,0,0,0,0,0.4549105651676655,0.22273091599345207,266.3443651981652,344.3545629270375,1239.6777449175715,76.62579417228699,1.0030120611190796,234.59131503477693,0.16440218314528465,0.3755008801817894,0.2640518359839916,0.4106578417122364,245.8616327494383,0.007756054401397705,0.05396595224738121,0.015810132026672363,0.49307988956570625,0.0,0.0,0.0,0.9151403792202473,0.16133487224578857,2412.9276499152184,3090.084797993768,128.06371538335776,2412.5867090187967,0.3409408964216709,248.7723701633513,2164.155279751867,2908786688,3907686400,38687013,75408045,55667712,213909504,81502208,213909504,,,,,619.8388724587858,2.2360277362167835
63,LiteDARE-Full-ContactAware,6300062,2,compressed,41,0.9606095571559304,0.0,24143,0,16.0,685.5353374481201,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2454.4757809489965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5087717436254025,0,0,0,0,0,0,0,0.47720037400722504,0.22338703274726868,320.0474069453776,284.69011280685663,1317.7261450327933,75.22042421624064,1.0026409290730953,218.6323693022132,0.15946291387081146,0.38604065775871277,0.2599041908979416,0.4172469489276409,234.90510461851954,0.0071837566792964935,0.05008978769183159,0.014561228454113007,0.4972522146999836,0.0,0.0,0.0,0.9201359935104847,0.15658186748623848,2454.4757809489965,3126.215983997099,127.36797031211209,2454.1474459692836,0.3283349797129631,235.58225575834513,2218.8935251906514,2908786688,3907686400,40284962,77006403,55667712,213909504,81502208,213909504,,,,,658.8630725163966,
63,LiteDARE-Full-ContactAware,6300062,2,compressed,42,0.9606095571559304,0.0,24143,0,16.9442720413208,702.4796094894409,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2330.021081957966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49648527055978775,0,0,0,0,0,0,0,0.47177262604236603,0.22985180839896202,367.6380328834057,102.50028595328331,1314.9478370323777,75.62684686854482,0.9771701879799366,232.4255108833313,0.1664264127612114,0.3719506785273552,0.24218624457716942,0.3974819555878639,233.70869178324938,0.00848015770316124,0.05204835906624794,0.015228986740112305,0.47505274415016174,0.0,0.0,0.0,0.8929460309445858,0.1636231318116188,2330.021081957966,2999.2468459822703,128.72187591804703,2329.704045318067,0.3170366398990154,234.3483599834144,2095.6727219745517,2908786688,3907686400,40380150,77101682,55667712,213909504,81502208,213909504,,,,,657.4739185161889,
63,LiteDARE-Full-ContactAware,6300062,2,compressed,43,0.9606095571559304,0.0,24143,0,16.9442720413208,719.4238815307617,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2382.842847146094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5084522999823093,0,0,0,0,0,0,0,0.45741721987724304,0.21475274115800858,408.56097685173154,197.68284494057298,1231.5226369537413,83.47338903695345,1.0548420250415802,220.6397047266364,0.18171081319451332,0.39671827107667923,0.2821357920765877,0.4189666360616684,237.62572510167956,0.00741099938750267,0.05239993333816528,0.015455763787031174,0.5117100663483143,0.0,0.0,0.0,0.9688688442111015,0.17815222963690758,2382.842847146094,3054.3916290043853,128.18267191487672,2382.5118211098015,0.33102603629231453,238.32682752981782,2144.516019616276,2908786688,3907686400,41968461,78689695,55667712,213909504,81502208,213909504,,,,,615.7613184768707,
63,LiteDARE-Full-ContactAware,6300062,2,compressed,44,0.9606095571559304,0.0,24143,0,16.0,735.4238815307617,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2887.766997795552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4796050488948822,0,0,0,0,0,0,0,0.4607290029525757,0.23159058764576912,423.84879011660814,595.2755152247846,1315.1230942457914,90.88563499972224,0.9771771728992462,224.47900101542473,0.17107417806982994,0.35104015842080116,0.2805138938128948,0.43259887024760246,234.91569608449936,0.007905997335910797,0.05412474274635315,0.015958212316036224,0.48233475536108017,0.0,0.0,0.0,0.8874861523509026,0.16778986901044846,2887.766997795552,3558.2932739926036,123.21954218290168,2887.4324555508792,0.33454224467277527,235.62880884855986,2652.138188946992,2908786688,3907686400,43615494,80336134,55667712,213909504,81502208,213909504,,,,,657.5615471228957,
63,LiteDARE-Full-ContactAware,6300062,2,compressed,45,0.9606095571559304,0.0,24143,0,16.9442720413208,752.3681535720825,0,0,0,0,0,0,False,0,False,False,20.39607810974121,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2313.1228471174836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4953215830028057,0,0,0,0,0,0,0,0.4849410615861416,0.22894702851772308,354.0609236806631,158.89884904026985,1248.5187682323158,87.36180095002055,1.0772459208965302,222.57172595709562,0.17182296141982079,0.37467991933226585,0.27706101536750793,0.43082190677523613,238.29026287421584,0.008462928235530853,0.054306816309690475,0.016392208635807037,0.5249269306659698,0.0,0.0,0.0,0.9947847574949265,0.16844412311911583,2313.1228471174836,2976.533398992615,128.6802991333489,2312.747850548476,0.3749965690076351,238.99814579635859,2074.124701321125,2908786688,3907686400,43658376,80378343,55667712,213909504,81502208,213909504,,,,,624.2593841161579,
63,LiteDARE-Full-ContactAware,6300062,2,compressed,46,0.9606095571559304,0.0,24143,0,16.9442720413208,769.3124256134033,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2488.366847857833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5049151368439198,0,0,0,0,0,0,0,0.4766150377690792,0.2349652349948883,342.1690152026713,267.38056261092424,1269.9019447900355,86.87407895922661,0.967071857303381,279.9484268762171,0.1787380315363407,0.3790883347392082,0.2646287903189659,0.424007885158062,238.83177572861314,0.007504131644964218,0.05252892151474953,0.01571187749505043,0.47333212569355965,0.0,0.0,0.0,0.8798800408840179,0.17511285841464996,2488.366847857833,3152.468348009279,126.68824738294326,2488.030919339508,0.3359285183250904,239.52041240409017,2248.8464354537427,2908786688,3907686400,45178287,81899339,55667712,213909504,81502208,213909504,,,,,634.9509723950177,
63,LiteDARE-Full-ContactAware,6300062,2,compressed,47,0.9606095571559304,0.0,24143,0,19.313708305358887,788.6261339187622,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2812.811620067805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4495866596698761,0,0,0,0,0,0,0,0.4858137108385563,0.2110716886818409,486.09328689053655,452.67302729189396,1276.7509468831122,92.57625974714756,1.066794153302908,257.37535394728184,0.16604596748948097,0.34399423748254776,0.27096597477793694,0.42197713628411293,244.03719883412123,0.007431022822856903,0.051901675760746,0.015333760529756546,0.5343379452824593,0.0,0.0,0.0,0.9840070270001888,0.16270624473690987,2812.811620067805,3491.082541004289,124.1136276634172,2812.4727364629507,0.3388836048543453,244.73014194518328,2568.081478122622,2908786688,3907686400,45337755,82058203,55667712,213909504,81502208,213909504,,,,,638.3754734415561,
63,LiteDARE-Full-ContactAware,6300062,2,compressed,48,0.9606095571559304,0.0,24143,0,17.8885440826416,806.5146780014038,0,0,0,0,0,0,False,0,False,False,39.39543151855469,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2439.6747006103396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3894977271556854,0,0,0,0,0,0,0,0.4857797175645828,0.22700708359479904,336.0315910540521,211.55922999605536,1284.2121249996126,96.12931683659554,1.3179234229028225,270.17236966639757,0.17209071666002274,0.25746505707502365,0.226571224629879,0.41149696335196495,238.13457507640123,0.007723923772573471,0.05304906517267227,0.015836209058761597,0.7507801055908203,0.0,0.0,0.0,1.229636836796999,0.16906484961509705,2439.6747006103396,3129.664737993153,128.28205076726812,2439.3375418148935,0.33715879544615746,238.77264326438308,2200.9020573459566,2908786688,3907686400,45302726,82058203,55667712,213909504,81502208,213909504,,,,,642.1060624998063,
63,LiteDARE-Full-ContactAware,6300062,2,compressed,49,0.9606095571559304,0.0,24143,0,16.9442720413208,823.4589500427246,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2307.246287818998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3778701648116112,0,0,0,0,0,0,0,0.471227802336216,0.22318493574857712,287.29104110971093,114.72357995808125,1337.2078649699688,85.71898844093084,1.0459581390023232,240.22195301949978,0.16540195792913437,0.2424009144306183,0.20821206271648407,0.4022587090730667,239.00410579517484,0.006759073585271835,0.050412025302648544,0.014541205018758774,0.5254317075014114,0.0,0.0,0.0,0.964796170592308,0.16196584329009056,2307.246287818998,2986.084387986921,129.42200422000104,2306.926177814603,0.3201100043952465,239.6145765669644,2067.6317112520337,2908786688,3907686400,46809053,83530069,55667712,213909504,81502208,213909504,,,,,668.6039324849844,
63,LiteDARE-Full-ContactAware,6300062,2,compressed,50,0.9606095571559304,0.0,24143,0,12.0,835.4589500427246,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2278.2974769361317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4152534529566765,0,0,0,0,0,0,0,0.5373358726501465,0.2167089842259884,288.0433611571789,115.04070879891515,1284.1074680909514,84.8813527263701,1.0048840194940567,264.41064290702343,0.17250282689929008,0.2894550561904907,0.22622989490628242,0.40522078052163124,236.03277700021863,0.007146969437599182,0.05019828677177429,0.015513971447944641,0.49244193360209465,0.0,0.0,0.0,0.9233253076672554,0.16952073201537132,2278.2974769361317,2955.413549003424,129.7202660724482,2277.9497620649636,0.3477148711681366,239.2453416250646,2039.052135311067,2908786688,3907686400,46843795,83563388,55667712,213909504,81502208,213909504,,,,,642.0537340454757,2.581113949418068
63,LiteDARE-Full-ContactAware,6300062,2,compressed,51,0.9606095571559304,0.0,24143,0,16.9442720413208,852.4032220840454,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2248.3197171241045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42723212391138077,0,0,0,0,0,0,0,0.4887571558356285,0.21849200129508972,266.2366167642176,159.95567897334695,1239.91737421602,97.49660594388843,1.1381050571799278,246.25162780284882,0.16803201287984848,0.3081359900534153,0.227401964366436,0.4090522415935993,235.16845097765326,0.008258037269115448,0.052824150770902634,0.016254838556051254,0.5640331655740738,0.0,0.0,0.0,1.0511120781302452,0.16517192125320435,2248.3197171241045,2932.385018997593,130.4256239298785,2247.984331101179,0.3353860229253769,235.8049051836133,2012.5148119404912,2908786688,3907686400,48312401,85035552,55667712,213909504,81502208,213909504,,,,,619.95868710801,
