episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
14,LiteDARE-Full-ContactAware,1401062,2,compressed,25,0.7741223826295622,0.016913728374037262,20001,437,16.0,406.5272226333618,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2391.8078737333417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4485207609832287,0,0,0,0,0,0,0,0.47919992357492447,0.2318001352250576,264.65661730617285,286.54164308682084,1277.1865469403565,66.86717504635453,0.9833909571170807,249.19802509248257,0.159543938934803,0.32626790925860405,0.2632332034409046,0.44723693281412125,244.11759385839105,0.008252914994955063,0.05561206489801407,0.015623867511749268,0.4719030112028122,0.0,0.0,0.0,0.8916500955820084,0.15655718743801117,2391.8078737333417,3069.8976109852083,128.35051028548733,2391.458274330944,0.349599402397871,244.82806399464607,2146.9798097386956,2909986816,4005404672,22703280,59422598,55667712,213909504,81502208,213909504,,,,,638.5932734701782,
14,LiteDARE-Full-ContactAware,1401062,2,compressed,26,0.7741223826295622,0.0,20001,0,12.0,418.5272226333618,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2381.0383789241314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43338676914572716,0,0,0,0,0,0,0,0.4454697482287884,0.2201031893491745,233.9614131487906,244.67215687036514,1345.5409361049533,65.53697912022471,0.9268610738217831,248.07483609765768,0.17642509192228317,0.3230716101825237,0.25076698511838913,0.43452903628349304,240.14633474871516,0.00779423862695694,0.056220684200525284,0.015872064977884293,0.44235819950699806,0.0,0.0,0.0,0.8349311538040638,0.17358502373099327,2381.0383789241314,3049.1099980135914,128.05799457089503,2380.709882825613,0.3284960985183716,240.83163077011704,2140.2067481540143,2909986816,4005404672,24219132,60939310,55667712,213909504,81502208,213909504,,,,,672.7704680524766,
14,LiteDARE-Full-ContactAware,1401062,2,compressed,27,0.7957967256260402,0.02167434299647797,20561,560,16.9442720413208,435.4714946746826,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2188.854169100523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4710918292403221,0,0,0,0,0,0,0,0.42770011350512505,0.22971071302890778,207.74206332862377,89.57485016435385,1312.4167528003454,63.263222109526396,1.0013310238718987,256.2158131040633,0.19741198047995567,0.3643343225121498,0.267817173153162,0.4871319979429245,256.32631592452526,0.007881317287683487,0.05367398262023926,0.015865080058574677,0.4872269928455353,0.0,0.0,0.0,0.9143780916929245,0.19361311569809914,2188.854169100523,2882.011949986918,131.66760904730523,2188.514454755932,0.33971434459090233,257.08126509562135,1931.7729040049016,2909986816,4005404672,25729479,62457886,55667712,213909504,81502208,213909504,,,,,656.2083764001727,
14,LiteDARE-Full-ContactAware,1401062,2,compressed,28,0.8018345783179162,0.006037852691875956,20717,156,16.9442720413208,452.4157667160034,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2239.803632721305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49607735127210617,0,0,0,0,0,0,0,0.4503396339714527,0.23640599101781845,265.017771627754,90.57125356048346,1323.1043270789087,61.28966575488448,0.9220787324011326,242.7569618448615,0.17919996753335,0.3771721385419369,0.2755261957645416,0.4654773510992527,253.8099531084299,0.0071660615503787994,0.05201809108257294,0.015556346625089645,0.44528208673000336,0.0,0.0,0.0,0.8374410681426525,0.17557106912136078,2239.803632721305,2935.499293002067,131.06056486905103,2239.4561329856515,0.3474997356534004,254.5509566552937,1985.2526760660112,2909986816,4005404672,25840184,62562986,55667712,213909504,81502208,213909504,,,,,661.5521635394543,
14,LiteDARE-Full-ContactAware,1401062,2,compressed,29,0.8312884622827728,0.029453883964856598,21478,761,16.9442720413208,469.3600387573242,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2306.772564072162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4907166585326195,0,0,0,0,0,0,0,0.4675053060054779,0.2463841810822487,226.51053313165903,151.30715491250157,1359.9847899749875,68.25862312689424,0.9536570869386196,246.25322502106428,0.17159292474389076,0.36210566759109497,0.2830098383128643,0.43335091322660446,251.18674291297793,0.007906928658485413,0.05223322659730911,0.015571247786283493,0.46687573194503784,0.0,0.0,0.0,0.8690790273249149,0.16851304098963737,2306.772564072162,2992.5281549803913,129.72792383561475,2306.4186749979854,0.3538890741765499,251.9031036645174,2054.8694604076445,2909986816,4005404672,27319557,64040575,55667712,213909504,81502208,213909504,,,,,679.9923949874938,
14,LiteDARE-Full-ContactAware,1401062,2,compressed,30,0.8685218872160081,0.03723342493323534,22440,962,12.9442720413208,482.304310798645,0,0,0,0,0,0,False,0,False,False,32.24903106689453,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2458.090592175722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4744487814605236,0,0,0,0,0,0,0,0.4595331847667694,0.2452298067510128,313.30592511221766,303.4312999807298,1262.147106230259,70.38341788575053,0.9671729058027267,246.84524862095714,0.17547793686389923,0.3411551006138325,0.23351330310106277,0.4414888098835945,256.6897268407047,0.00706501305103302,0.050554051995277405,0.01495610922574997,0.4761437885463238,0.0,0.0,0.0,0.8815047331154346,0.17176009714603424,2458.090592175722,3152.2415690124035,128.23943832852268,2457.731711678207,0.35888049751520157,259.4301449134946,2198.6604472622275,2909986816,4005404672,27405182,64124958,55667712,213909504,81502208,213909504,,,,,631.0735531151295,2.06541595980525
14,LiteDARE-Full-ContactAware,1401062,2,compressed,31,0.8829198436350969,0.014397956419088809,22812,372,13.656854152679443,495.96116495132446,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2531.930000986904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4814504645764828,0,0,0,0,0,0,0,0.4748320206999779,0.2529569901525974,338.84682692587376,292.6650969311595,1352.4297093972564,70.03943156450987,1.0061687789857388,221.12149698659778,0.17089629545807838,0.3363308496773243,0.2511856146156788,0.5040527321398258,253.49587202072144,0.006949063390493393,0.05299225449562073,0.015271361917257309,0.49313483759760857,0.0,0.0,0.0,0.9203040972352028,0.16754167154431343,2531.930000986904,3229.413797991583,127.54751500763494,2531.594857107848,0.33514387905597687,254.25111036747694,2277.678890619427,2909986816,4005404672,28977617,65699168,55667712,213909504,81502208,213909504,,,,,676.2148546986282,
14,LiteDARE-Full-ContactAware,1401062,2,compressed,32,0.9341641831481983,0.05124433951310137,24136,1324,16.0,511.96116495132446,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2346.555528230965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5023181438446045,0,0,0,0,0,0,0,0.4832400009036064,0.25480007752776146,332.5066571123898,94.06058909371495,1312.3081512749195,68.80271434783936,0.9556477889418602,279.2439223267138,0.19083404913544655,0.36500487476587296,0.2581416629254818,0.44757314026355743,256.3346461392939,0.007653143256902695,0.053857918828725815,0.015493016690015793,0.4603681154549122,0.0,0.0,0.0,0.8633849211037159,0.18730107694864273,2346.555528230965,3017.16023098561,128.57825841693182,2346.211921889335,0.3436063416302204,257.04036094248295,2089.515167288482,2909986816,4005404672,30533421,67260627,55667712,213909504,81502208,213909504,,,,,656.1540756374598,
14,LiteDARE-Full-ContactAware,1401062,2,compressed,33,0.9535549792932616,0.019390796145063338,24637,501,16.0,527.9611649513245,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2664.1642027534544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4913141019642353,0,0,0,0,0,0,0,0.48221414908766747,0.268672127276659,378.8980823010206,393.3076001703739,1303.8567719049752,74.07486904412508,1.0678870603442192,241.7925358749926,0.17201481387019157,0.33250683918595314,0.2420949749648571,0.4796111024916172,268.82073003798723,0.0073481351137161255,0.05233101546764374,0.015574973076581955,0.5211411044001579,0.0,0.0,0.0,0.9818617254495621,0.1683640293776989,2664.1642027534544,3339.680139994016,125.35564198867341,2663.795590400696,0.368612352758646,269.5424361154437,2394.6217666380107,2909986816,4005404672,30651177,67370928,55667712,213909504,81502208,213909504,,,,,651.9283859524876,
14,LiteDARE-Full-ContactAware,1401062,2,compressed,34,0.9704687076672989,0.016913728374037262,25074,437,16.0,543.9611649513245,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2572.944048792124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542311929166317,0,0,0,0,0,0,0,0.4674033261835575,0.23795804008841515,341.4189340546727,361.0151708126068,1264.1297448426485,92.0918881893158,1.6543259844183922,245.03763392567635,0.22506481036543846,0.44262129813432693,0.3199647180736065,0.6937901489436626,264.81813890859485,0.012017786502838135,0.08327700197696686,0.02223905175924301,0.8249729871749878,0.0,0.0,0.0,1.5254183672368526,0.22131996229290962,2572.944048792124,3276.058554998599,127.32723653810328,2572.5526390597224,0.391409732401371,265.8318937756121,2307.1121550165117,2909986816,4005404672,32189615,68908708,55667712,213909504,81502208,213909504,,,,,632.0648724213243,
14,LiteDARE-Full-ContactAware,1401062,2,compressed,35,0.9704687076672989,0.0,25074,0,12.9442720413208,556.9054369926453,0,0,0,0,0,0,False,0,False,False,60.0,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2501.5915241092443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4479987546801567,0,0,0,0,0,0,0,0.4766881465911865,0.2481229603290558,284.02024786919355,255.44043723493814,1373.3579288236797,75.68811625242233,0.9830337949097157,250.9331819601357,0.1840139739215374,0.30706077814102173,0.24039391428232193,0.46288780868053436,258.88752890750766,0.008627772331237793,0.060830265283584595,0.016789883375167847,0.47356076538562775,0.0,0.0,0.0,0.889922957867384,0.18043909221887589,2501.5915241092443,3187.515514000552,127.41950407493279,2501.2296424247324,0.36188168451189995,259.5908106304705,2242.000713478774,2909986816,4005404672,32227941,68947544,55667712,213909504,81502208,213909504,,,,,686.6789644118398,
14,LiteDARE-Full-ContactAware,1401062,2,compressed,36,0.9704687076672989,0.0,25074,0,19.313708305358887,576.2191452980042,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,2275.289396289736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4605795256793499,0,0,0,0,0,0,0,0.46387314796447754,0.22863876074552536,266.41848497092724,94.09658890217543,1351.299752946943,71.23297406360507,1.0204073041677475,239.0973325818777,0.20419014617800713,0.342667568475008,0.26701390743255615,0.5010198801755905,249.77075774222612,0.008566305041313171,0.060463789850473404,0.01737801358103752,0.47876685857772827,0.0,0.0,0.0,0.9282510727643967,0.20006811246275902,2275.289396289736,2972.9591200011782,130.66290050176107,2274.9437019228935,0.3456943668425083,250.53879152983427,2024.7506047599018,2909986816,4005404672,33738695,70459191,55667712,213909504,81502208,213909504,,,,,675.6498764734715,
14,LiteDARE-Full-ContactAware,1401062,2,compressed,37,0.9754228432093509,0.0049541355420520405,25202,128,12.0,588.2191452980042,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,2278.6066168919206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47564413398504257,0,0,0,0,0,0,0,0.48188911750912666,0.24357205256819725,252.38865474238992,96.43396316096187,1321.7062270268798,70.95424411818385,1.0161078535020351,274.11128021776676,0.17957808449864388,0.3412351943552494,0.27716998010873795,0.4987758584320545,259.60992788895965,0.007112044841051102,0.05365302786231041,0.015247147530317307,0.5020168609917164,0.0,0.0,0.0,0.9254356846213341,0.17615081742405891,2278.6066168919206,2962.3723330150824,130.00806330738374,2278.242625296116,0.3639915958046913,260.38587372750044,2018.2207431644201,2909986816,4005404672,35257293,71979385,55667712,213909504,81502208,213909504,,,,,660.8531135134399,
14,LiteDARE-Full-ContactAware,1401062,2,compressed,38,0.9999225916321555,0.024499748422804557,25835,633,16.9442720413208,605.163417339325,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,2333.0762339755893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4820665344595909,0,0,0,0,0,0,0,0.4798988811671734,0.22826623171567917,281.21111588552594,101.9074427895248,1368.4004279784858,70.2777081169188,1.1773500591516495,247.61679815128446,0.19644806161522865,0.36239903420209885,0.2442910335958004,0.4719998687505722,260.15059370547533,0.00879121944308281,0.05784677341580391,0.016250181943178177,0.5711158737540245,0.0,0.0,0.0,1.085873693227768,0.19314512610435486,2333.0762339755893,3030.2929609897546,129.88400965475955,2332.7247397974133,0.3514941781759262,260.8668846078217,2072.2093493677676,2909986816,4005404672,35301218,72026279,55667712,213909504,81502208,213909504,,,,,684.2002139892429,
