episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-Map-Reservation,5401062,2,compressed,66,0.9279967966218922,0.002147719413199356,25493,59,16.9442720413208,801.7670273780823,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,896.1827978491783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3511873073875904,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,67,0.9279967966218922,0.0,25493,0,13.656854152679443,815.4238815307617,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,57028,2,57028,2,[],False,993.2378572411835,57172,2,0,2,57028,0,144,11380,11380,0.3630709834396839,0.4249368794262409,0.9551704861223698,4,0,0.268726609647274,128,45520,11380,238848,500128,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,68,0.9279967966218922,0.0,25493,0,16.0,831.4238815307617,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,845.871462021023,272,2,0,2,128,0,144,0,0,0.23156404495239258,0.025110319256782532,0.3059506416320801,4,0,0.3182375803589821,128,0,0,280188,500128,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,69,0.9279967966218922,0.0,25493,0,9.656854152679443,841.0807356834412,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,158,2,158,2,[],False,969.7350771166384,302,2,0,2,158,0,144,6,6,0.2551702782511711,0.06278371438384056,0.36940909922122955,4,0,0.2634194679558277,128,24,6,280218,500128,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,70,0.9279967966218922,0.0,25493,0,8.0,849.0807356834412,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,899.5392043143511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25422684848308563,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,71,0.9279967966218922,0.0,25493,0,8.0,857.0807356834412,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,917.8157397545874,272,2,0,2,128,0,144,0,0,0.24389522150158882,0.027038156986236572,0.32200897112488747,4,0,0.2710050903260708,128,0,0,280248,500128,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,72,0.9279967966218922,0.0,25493,0,8.0,865.0807356834412,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,873.4578732401133,272,2,0,2,128,0,144,0,0,0.24124933406710625,0.025019049644470215,0.31457189470529556,4,0,0.2626734785735607,128,0,0,280248,500128,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,73,0.9279967966218922,0.0,25493,0,8.0,873.0807356834412,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,976.1316892690957,272,2,0,2,128,0,144,0,0,0.2434011548757553,0.025845132768154144,0.3207786940038204,4,0,0.2655470743775368,128,0,0,280248,500128,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,74,0.9279967966218922,0.0,25493,0,8.0,881.0807356834412,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,896.1821622215211,272,2,0,2,128,0,144,0,0,0.24401117116212845,0.026450026780366898,0.3216327168047428,4,0,0.2770707942545414,128,0,0,280248,500128,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,75,0.9400094645262277,0.012012667904335528,25823,330,12.9442720413208,894.025007724762,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,912.0211531408131,272,2,0,2,128,0,144,0,0,0.23658014833927155,0.025592278689146042,0.31442660838365555,4,0,0.32614171504974365,128,0,0,280248,500128,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,76,0.9628335335444651,0.022824069018237414,26450,627,17.8885440826416,911.9135518074036,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,965.110492426902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3521312028169632,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,77,0.966801354155291,0.003967820610825901,26559,109,8.0,919.9135518074036,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,977.3561493493617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32841088250279427,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,78,0.9752102216883258,0.008408867533034825,26790,231,12.9442720413208,932.8578238487244,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1003.6758529022336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3560138866305351,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,79,0.9848931600596993,0.009682938371373462,27056,266,9.656854152679443,942.5146780014038,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,837.6184683293104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33696042373776436,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401062,2,compressed,80,0.9943576862873575,0.009464526227658254,27316,260,8.0,950.5146780014038,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,988.8174356892705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48107607290148735,0,0,0,0,0,0,0
