episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-Map-Reservation,9400062,2,compressed,69,0.917963867742302,0.0,24237,0,14.601126194000244,884.0800724029541,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,907.2508779354393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26723043993115425,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,70,0.917963867742302,0.0,24237,0,12.0,896.0800724029541,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,987.0588318444788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29070256277918816,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,71,0.917963867742302,0.0,24237,0,8.0,904.0800724029541,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,929.0892169810832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27663446962833405,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,72,0.917963867742302,0.0,24237,0,8.0,912.0800724029541,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,944.1345590166748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2673175185918808,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,73,0.917963867742302,0.0,24237,0,8.0,920.0800724029541,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,970.4834651201963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2954029478132725,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,74,0.917963867742302,0.0,24237,0,12.9442720413208,933.0243444442749,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,867.2214187681675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2718782052397728,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,75,0.917963867742302,0.0,24237,0,9.656854152679443,942.6811985969543,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,973.0470310896635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26338035240769386,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,76,0.917963867742302,0.0,24237,0,8.0,950.6811985969543,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,875.905160792172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27475086972117424,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,77,0.917963867742302,0.0,24237,0,8.0,958.6811985969543,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,899.9543492682278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3133956342935562,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,78,0.917963867742302,0.0,24237,0,8.0,966.6811985969543,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,918.4066602028906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2829614095389843,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,79,0.917963867742302,0.0,24237,0,8.0,974.6811985969543,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,976.2499798089266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28172507882118225,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,80,0.917963867742302,0.0,24237,0,8.0,982.6811985969543,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,959.1950979083776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30304817482829094,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,81,0.917963867742302,0.0,24237,0,9.656854152679443,992.3380527496338,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,919.9976250529289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2894592471420765,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,82,0.917963867742302,0.0,24237,0,12.9442720413208,1005.2823247909546,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,892.7961578592658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30436553061008453,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,83,0.917963867742302,0.0,24237,0,12.9442720413208,1018.2265968322754,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,895.8834637887776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30330149456858635,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,84,0.917963867742302,0.0,24237,0,8.0,1026.2265968322754,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,941.4141331799328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2646408975124359,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,85,0.917963867742302,0.0,24237,0,8.0,1034.2265968322754,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,969.0330177545547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2870513126254082,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,86,0.917963867742302,0.0,24237,0,8.0,1042.2265968322754,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,961.8060518987477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26862649247050285,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,87,0.917963867742302,0.0,24237,0,8.0,1050.2265968322754,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,919.1520810127258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2750116400420666,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,88,0.917963867742302,0.0,24237,0,8.0,1058.2265968322754,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,996.3684850372374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2766391262412071,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,89,0.917963867742302,0.0,24237,0,8.0,1066.2265968322754,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,952.8029579669237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2938448451459408,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,90,0.9253872665984926,0.007423398856190588,24433,196,8.0,1074.2265968322754,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,891.5553009137511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30694296583533287,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,91,0.9503465515282354,0.024959284929742864,25092,659,12.0,1086.2265968322754,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,986.520511098206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297721941024065,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400062,2,compressed,92,0.9996212551603985,0.04927470363216302,26393,1301,8.0,1094.2265968322754,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,948.1351170688868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3357906825840473,0,0,0,0,0,0,0
