episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-Full-ContactAware,9800102,6,none,23,5,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,140.9793405532837,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,24,0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,180.06135892868042,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,24,1,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,185.69192266464233,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,24,2,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,201.05821180343628,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,24,3,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,194.63619470596313,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,24,4,12.0,-44.0,4.0,-44.0,4.0,-40.0,4.0,-40.0,8.9442720413208,198.23417377471924,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,24,5,4.0,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,144.9793405532837,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,25,0,4.0,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,184.06135892868042,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,25,1,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,193.69192266464233,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,25,2,-32.0,-28.0,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,4.0,205.05821180343628,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,25,3,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,202.63619470596313,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,25,4,4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,207.17844581604004,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,25,5,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,152.9793405532837,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,26,0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,192.06135892868042,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,26,1,-32.0,-48.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,202.63619470596313,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,26,2,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,213.05821180343628,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,26,3,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,211.58046674728394,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,26,4,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,215.17844581604004,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,26,5,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,160.9793405532837,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,27,0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,200.06135892868042,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,none,27,1,-28.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,211.58046674728394,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,none,27,2,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,221.05821180343628,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,27,3,20.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,222.89417505264282,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,27,4,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,223.17844581604004,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,27,5,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,168.9793405532837,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,28,0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,208.06135892868042,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,none,28,1,-32.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,220.52473878860474,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,28,2,-32.0,-48.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,230.00248384475708,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,28,3,12.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,231.83844709396362,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,none,28,4,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,231.17844581604004,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,28,5,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,176.9793405532837,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,29,0,-24.0,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,212.06135892868042,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,none,29,1,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,228.52473878860474,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,29,2,-28.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,238.94675588607788,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,none,29,3,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,239.83844709396362,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,none,29,4,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,235.17844581604004,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,29,5,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,184.9793405532837,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,30,0,-28.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,217.71821308135986,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,none,30,1,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,236.52473878860474,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,30,2,-32.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,247.89102792739868,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,30,3,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,247.83844709396362,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,30,4,-32.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,243.17844581604004,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,30,5,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,192.9793405532837,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,31,0,-32.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,226.66248512268066,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,31,1,-36.0,-8.0,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,4.0,240.52473878860474,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,31,2,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,255.89102792739868,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,31,3,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,255.83844709396362,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,31,4,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,251.17844581604004,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,31,5,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,200.9793405532837,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,32,0,-36.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.9442720413208,235.60675716400146,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,32,1,-36.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,249.46901082992554,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,32,2,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,263.8910279273987,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,32,3,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,263.8384470939636,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,none,32,4,-32.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,260.12271785736084,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,none,32,5,-48.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,11.313708305358887,212.29304885864258,False,False,False,0,False,False,False,False
