episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-Map-Reservation,6203062,2,compressed,69,0.9126987054180651,0.009257551727953284,24746,251,16.9442720413208,881.3825626373291,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1059.5612907782197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32685883343219757,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,70,0.9139895990853096,0.0012908936672445526,24781,35,16.9442720413208,898.3268346786499,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,917.8475430235267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36776717752218246,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,71,0.9163132076863497,0.0023236086010400836,24844,63,19.313708305358887,917.6405429840088,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,990.0870551355183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3071445971727371,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,72,0.9280050160439641,0.011691808357614408,25161,317,16.0,933.6405429840088,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,947.2418231889606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29842276126146317,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,73,0.9315457529598348,0.003540736915870646,25257,96,13.656854152679443,947.2973971366882,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,922.8356191888452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2969554625451565,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,74,0.9388854055250249,0.007339652565190091,25456,199,12.9442720413208,960.241669178009,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,940.9767738543451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34051109105348587,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,75,0.9633017371740493,0.02441633164902446,26118,662,16.9442720413208,977.1859412193298,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1013.9442970976233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44794240966439247,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,76,0.9697930881864788,0.00649135101242948,26294,176,19.313708305358887,996.4996495246887,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1138.01534101367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5258535966277122,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,77,0.9697930881864788,0.0,26294,0,12.0,1008.4996495246887,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,945.6488499417901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3420235589146614,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,78,0.9774278021613249,0.007634713974846052,26501,207,16.97056245803833,1025.470211982727,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,937.9827557131648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3634858876466751,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,79,0.984693689374101,0.007265887212776101,26698,197,12.9442720413208,1038.4144840240479,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,923.5311271622777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3183274529874325,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203062,2,compressed,80,0.9949470733596429,0.010253383985541986,26976,278,12.0,1050.4144840240479,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1079.7484908252954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33137015998363495,0,0,0,0,0,0,0
