episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-MapOnly,3601062,2,compressed,68,0.8737271667314419,0.0,22481,0,12.0,822.5672588348389,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,844.0670426934958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26413053274154663,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,69,0.8737271667314419,0.0,22481,0,13.656854152679443,836.2241129875183,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,949.7883208096027,128,2,0,0,128,0,0,0,0,0.24765869602560997,0.02599414438009262,0.2949289046227932,2,0,0.28806738555431366,128,0,0,247638,500128,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,70,0.8737271667314419,0.0,22481,0,9.656854152679443,845.8809671401978,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,842.1612619422376,128,2,0,0,128,0,0,0,0,0.2628462389111519,0.03249524161219597,0.31568296253681183,2,0,0.26575662195682526,128,0,0,247638,500128,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,71,0.8737271667314419,0.0,22481,0,12.0,857.8809671401978,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,834.4931937754154,128,2,0,0,128,0,0,0,0,0.23017870262265205,0.024209264665842056,0.27194805443286896,2,0,0.27413060888648033,128,0,0,247638,500128,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,72,0.8737271667314419,0.0,22481,0,16.0,873.8809671401978,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,952.9644888825715,128,2,0,0,128,0,0,0,0,0.23913662880659103,0.02415291965007782,0.2803872339427471,2,0,0.2555549144744873,128,0,0,247638,500128,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,73,0.8737271667314419,0.0,22481,0,12.0,885.8809671401978,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,827.0810130052269,128,2,0,0,128,0,0,0,0,0.22750021889805794,0.023363158106803894,0.26867911219596863,2,0,0.25232695043087006,128,0,0,247638,500128,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,74,0.8737271667314419,0.0,22481,0,13.656854152679443,899.5378212928772,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,909.5673263072968,128,2,0,0,128,0,0,0,0,0.236577820032835,0.024821143597364426,0.28031691908836365,2,0,0.27325889095664024,128,0,0,247638,500128,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,75,0.881694520015546,0.00796735328410414,22686,205,16.9442720413208,916.482093334198,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,852.218674030155,128,2,0,0,128,0,0,0,0,0.24128472432494164,0.025975052267313004,0.2857293002307415,2,0,0.3010490909218788,128,0,0,247638,500128,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,76,0.8886902448503692,0.006995724834823136,22866,180,16.9442720413208,933.4263653755188,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1423,2,1423,0,[],False,969.4229969754815,1423,2,0,0,1423,0,0,259,259,0.25591207668185234,0.07077492773532867,0.3511942923069,2,0,0.31540216878056526,128,1036,259,248933,500128,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,77,0.8915273999222697,0.002837155071900521,22939,73,8.0,941.4263653755188,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,1998,2,1998,0,[],False,872.455548029393,1998,2,0,0,1998,0,0,374,374,0.2511697821319103,0.07383804768323898,0.35024993121623993,2,0,0.2868287265300751,128,1496,374,252098,500128,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,78,0.9159735717061795,0.024446171783909842,23568,629,8.0,949.4263653755188,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,558,2,558,0,[],False,788.1625490263104,558,2,0,0,558,0,0,86,86,0.23790216073393822,0.05587609484791756,0.31516794115304947,2,0,0.3002597950398922,128,344,86,252908,500128,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,79,0.9340847260007773,0.018111154294597753,24034,466,12.0,961.4263653755188,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3503,2,3503,0,[],False,976.0404201224446,3503,2,0,0,3503,0,0,675,675,0.2540969289839268,0.0788089819252491,0.3609280101954937,2,0,0.29774010181427,128,2700,675,256713,500128,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,80,0.9497085114652157,0.015623785464438433,24436,402,16.0,977.4263653755188,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2678,2,2678,0,[],False,950.7921249605715,2678,2,0,0,2678,0,0,510,510,0.23847492411732674,0.07398147135972977,0.3371620550751686,2,0,0.2980101853609085,128,2040,510,262638,500128,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,81,0.9497085114652157,0.0,24436,0,16.0,993.4263653755188,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2498,2,2498,0,[],False,876.6606822609901,2498,2,0,0,2498,0,0,474,474,0.24008983746170998,0.07202988490462303,0.33831922337412834,2,0,0.27209892868995667,128,1896,474,267558,500128,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,82,0.981539059463661,0.03183054799844531,25255,819,14.601126194000244,1008.027491569519,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,163,2,163,0,[],False,886.6268093697727,163,2,0,0,163,0,0,7,7,0.2309093251824379,0.05286606028676033,0.3032013773918152,2,0,0.3318618983030319,128,28,7,269963,500128,0,0
36,LiteDARE-MapOnly,3601062,2,compressed,83,1.0,0.018460940536338954,25730,475,8.0,1016.027491569519,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,6803,2,6803,0,[],False,963.1266198121011,6803,2,0,0,6803,0,0,1335,1335,0.2769883722066879,0.10917056351900101,0.4244418814778328,2,0,0.31062355265021324,128,5340,1335,276673,500128,0,0
