episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-Map-Reservation,2103062,2,compressed,69,0.9389635896661127,0.0,24860,0,8.0,782.4007382392883,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,912.8073300234973,272,2,0,2,128,0,144,0,0,0.22813724353909492,0.025424174964427948,0.3042002208530903,4,0,0.2615218982100487,128,0,0,273788,500128,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,70,0.9389635896661127,0.0,24860,0,16.0,798.4007382392883,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,927.8479460626841,272,2,0,2,128,0,144,0,0,0.2386467531323433,0.02558017149567604,0.31320005655288696,4,0,0.2653156407177448,128,0,0,273788,500128,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,71,0.9389635896661127,0.0,24860,0,19.313708305358887,817.7144465446472,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,908.1241628155112,272,2,0,2,128,0,144,0,0,0.2443147823214531,0.025754794478416443,0.31957216560840607,4,0,0.27112942188978195,128,0,0,273788,500128,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,72,0.9389635896661127,0.0,24860,0,12.0,829.7144465446472,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,903.4970430657268,272,2,0,2,128,0,144,0,0,0.23643160238862038,0.02565653994679451,0.31117070466279984,4,0,0.27535436674952507,128,0,0,273788,500128,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,73,0.9389635896661127,0.0,24860,0,16.9442720413208,846.658718585968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,833.0416292883456,272,2,0,2,128,0,144,0,0,0.25205081328749657,0.027196016162633896,0.32996898517012596,4,0,0.2653244882822037,128,0,0,273788,500128,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,74,0.9389635896661127,0.0,24860,0,16.0,862.658718585968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,939.3100668676198,272,2,0,2,128,0,144,0,0,0.24039996787905693,0.025860033929347992,0.31504081562161446,4,0,0.26129838079214096,128,0,0,273788,500128,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,75,0.9389635896661127,0.0,24860,0,16.0,878.658718585968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,836.1888374201953,272,2,0,2,128,0,144,0,0,0.24322187528014183,0.025131739675998688,0.3182091750204563,4,0,0.2610180526971817,128,0,0,273788,500128,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,76,0.9389635896661127,0.0,24860,0,12.9442720413208,891.6029906272888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,944.5700771175325,272,2,0,2,128,0,144,0,0,0.2512708306312561,0.030103139579296112,0.3310712054371834,4,0,0.260115135461092,128,0,0,273788,500128,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,77,0.9389635896661127,0.0,24860,0,16.9442720413208,908.5472626686096,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,824.4688413105905,272,2,0,2,128,0,144,0,0,0.23567397147417068,0.02591824159026146,0.31531788408756256,4,0,0.2715787850320339,128,0,0,273788,500128,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,78,0.9389635896661127,0.0,24860,0,16.9442720413208,925.4915347099304,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,830.7287599891424,272,2,0,2,128,0,144,0,0,0.24514645338058472,0.026246532797813416,0.32228557392954826,4,0,0.29053352773189545,128,0,0,273788,500128,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,79,0.9389635896661127,0.0,24860,0,14.601126194000244,940.0926609039307,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,818.1248288601637,272,2,0,2,128,0,144,0,0,0.2407771535217762,0.026784371584653854,0.3177160397171974,4,0,0.2942257560789585,128,0,0,273788,500128,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,80,0.9843254268016317,0.045361837135519,26061,1201,11.313708305358887,951.4063692092896,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,846.251695882529,272,2,0,2,128,0,144,0,0,0.23802416399121284,0.025841407477855682,0.3105616196990013,4,0,0.3356887027621269,128,0,0,273788,500128,0,0
21,LiteDARE-Map-Reservation,2103062,2,compressed,81,1.0,0.01567457319836829,26476,415,8.0,959.4063692092896,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,7503,2,7503,2,[],False,877.3170462809503,7647,2,0,2,7503,0,144,1475,1475,0.27182139456272125,0.11082226410508156,0.4507959820330143,4,0,0.3042384050786495,128,5900,1475,281163,500128,0,0
