episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
5,LiteDARE-Full-ContactAware,503062,2,raw,25,0.8505063434100064,0.10375334111357903,22592,2756,16.0,414.2780203819275,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2390.556275844574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4882398061454296,0,0,0,0,0,0,0,0.4388471134006977,0.20101480185985565,295.72761710733175,292.4308879300952,1261.7407208308578,43.840314727276564,0.922011211514473,259.17509384453297,0.15360582619905472,0.3905058838427067,0.24390779435634613,0.3927680663764477,234.57349371165037,0.006977934390306473,0.048350077122449875,0.014141201972961426,0.45137712731957436,0.0,0.0,0.0,0.8369595743715763,0.15085702762007713,2390.556275844574,2747.727030000533,114.94090550241374,2390.230788849294,0.32548699527978897,235.21016957238317,2155.346106272191,2907705344,3971080192,25214330,61934099,55667712,213909504,81502208,213909504,,,,,630.8703604154289,
5,LiteDARE-Full-ContactAware,503062,2,raw,26,0.8794940330534955,0.02898768964348908,23362,770,16.9442720413208,431.2222924232483,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2755.011723842472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4763919860124588,0,0,0,0,0,0,0,0.4630871117115021,0.21625123918056488,395.5617821775377,580.3783442825079,1253.5923323594034,49.96114829555154,1.0092314332723618,247.70289286971092,0.1677931286394596,0.36708684638142586,0.2561910077929497,0.3924323245882988,224.61998974904418,0.006949994713068008,0.046969857066869736,0.01610303297638893,0.52642822265625,0.0,0.0,0.0,0.9274119511246681,0.16399100422859192,2755.011723842472,3111.1792829906335,112.92798705957618,2754.688562825322,0.3231610171496868,225.26861308142543,2529.7431107610464,2907705344,3971080192,26895155,63629660,55667712,213909504,81502208,213909504,,,,,626.7961661797017,
5,LiteDARE-Full-ContactAware,503062,2,raw,27,0.915634529232391,0.036140496178895476,24322,960,17.8885440826416,449.1108365058899,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2384.9077480845153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4466036334633827,0,0,0,0,0,0,0,0.442740973085165,0.1953369937837124,275.37529077380896,352.6743692345917,1226.762296166271,53.492642007768154,1.0580061934888363,235.68533500656486,0.16033975407481194,0.36319904029369354,0.2618469297885895,0.4438520409166813,237.66529420390725,0.007533002644777298,0.049179885536432266,0.014271121472120285,0.5325470119714737,0.0,0.0,0.0,0.9745708666741848,0.15727104619145393,2384.9077480845153,2748.0084510025335,115.22493703203614,2384.5805493183434,0.3271987661719322,238.37099317461252,2146.536754909903,2907705344,3971080192,28453414,65172827,55667712,213909504,81502208,213909504,,,,,613.3811480831355,
5,LiteDARE-Full-ContactAware,503062,2,raw,28,0.939991717802959,0.02435718857056801,24969,647,16.0,465.1108365058899,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2205.6230809539557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4552970640361309,0,0,0,0,0,0,0,0.4620659165084362,0.1986222341656685,309.06917713582516,78.87886092066765,1309.7041170112789,50.25352071970701,1.0130680166184902,225.56558903306723,0.1624198630452156,0.36493223160505295,0.2640429884195328,0.3900122828781605,228.9665611460805,0.007696915417909622,0.05281437188386917,0.014458317309617996,0.4922333173453808,0.0,0.0,0.0,0.9300378151237965,0.15904195606708527,2205.6230809539557,2563.783625999349,116.23851999637604,2205.292989499867,0.3300914540886879,229.6206164173782,1976.0024645365775,2907705344,3971080192,28556716,65275074,55667712,213909504,81502208,213909504,,,,,654.8520585056394,
5,LiteDARE-Full-ContactAware,503062,2,raw,29,0.9420999134133946,0.002108195610435626,25025,56,16.9442720413208,482.0551085472107,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2671.381097752601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4265671595931053,0,0,0,0,0,0,0,0.4535266198217869,0.20679831504821777,284.49859796091914,673.3210519887507,1208.6803102865815,58.700491674244404,1.0258518159389496,209.99620109796524,0.161818228662014,0.3310828469693661,0.23684510961174965,0.4271669313311577,233.0240961164236,0.008458271622657776,0.05224160850048065,0.015251804143190384,0.5127470940351486,0.0,0.0,0.0,0.9418623521924019,0.1590256579220295,2671.381097752601,3030.9529219957767,113.4601470582269,2671.063838992268,0.3172587603330612,233.6881081573665,2437.6929895952344,2907705344,3971080192,30109986,66829780,55667712,213909504,81502208,213909504,,,,,604.3401551432908,
5,LiteDARE-Full-ContactAware,503062,2,raw,30,0.9420999134133946,0.0,25025,0,16.0,498.0551085472107,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2160.2500616572797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4510320723056793,0,0,0,0,0,0,0,0.46851299703121185,0.23969728499650955,261.8911638855934,85.64411988481879,1294.144061859697,51.971618086099625,0.9441850706934929,230.54925492033362,0.1535448245704174,0.3113066777586937,0.23416057229042053,0.40676211938261986,231.25501163303852,0.007727183401584625,0.04908023402094841,0.015066005289554596,0.46176090836524963,0.0,0.0,0.0,0.8654249832034111,0.15069497749209404,2160.2500616572797,2680.427569997846,124.07950438577937,2159.91521673277,0.3348449245095253,233.59775124117732,1926.6523104161024,2907705344,3971080192,30169558,66890264,55667712,213909504,81502208,213909504,,,,,647.0720309298486,1.7018169164657593
5,LiteDARE-Full-ContactAware,503062,2,raw,31,0.9422504988141399,0.00015058540074530669,25029,4,16.0,514.0551085472107,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2670.9169540554285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4535280168056488,0,0,0,0,0,0,0,0.4359041340649128,0.20466884598135948,353.06879924610257,464.09544767811894,1271.6179611161351,57.0853459648788,0.9758076630532742,279.1488510556519,0.16855308786034584,0.35405997186899185,0.2565770410001278,0.40153414011001587,242.7751892246306,0.008557923138141632,0.0521782785654068,0.01506507396697998,0.48093218356370926,0.0,0.0,0.0,0.894538126885891,0.1651090569794178,2670.9169540554285,3195.820991997607,119.65257800865663,2670.588699169457,0.3282548859715462,243.43330040574074,2427.4836536496878,2907705344,3971080192,31767841,68487616,55667712,213909504,81502208,213909504,,,,,635.8089805580676,
5,LiteDARE-Full-ContactAware,503062,2,raw,32,0.9422504988141399,0.0,25029,0,17.8885440826416,531.9436526298523,0,0,0,0,0,0,False,0,False,False,21.540658950805664,20.0,20.0,0,0,1,4,204058,2,204058,2,[],False,2591.240564826876,204202,2,0,2,204058,0,144,40786,40786,0.7483125664293766,1.2311842292547226,2.457998227328062,4,0,0.47409767284989357,128,163144,40786,204058,500128,0,0,0.5502779968082905,2.8320797719061375,370.389424264431,466.18976816534996,1208.6585559882224,73.96100461483002,3.259404096752405,217.15953387320042,0.20097708329558372,0.3443863242864609,0.27262838557362556,0.4492569714784622,246.62691820412874,0.008147209882736206,0.05637388676404953,0.015776604413986206,0.5743261426687241,0.06520422175526619,2.026913221925497,0.0,3.164821770042181,0.196763314306736,2591.240564826876,3264.9081029958325,125.99787712932647,2590.8942157402635,0.346349086612463,247.34880356118083,2343.891761265695,2907705344,3971080192,33641798,70363064,53574656,213909504,81502208,213909504,,,,,604.3292779941112,
5,LiteDARE-Full-ContactAware,503062,2,raw,33,0.9422504988141399,0.0,25029,0,20.257980346679688,552.201632976532,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2142.4365621060133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38703205063939095,0,0,0,0,0,0,0,0.46061817556619644,0.20819902420043945,235.93220300972462,91.1512509919703,1284.0285478159785,63.82938660681248,0.9566727094352245,211.6792593151331,0.15993602573871613,0.2686278894543648,0.21423585712909698,0.43578632175922394,252.77173472568393,0.007987022399902344,0.06176671013236046,0.014349352568387985,0.46399887651205063,0.0,0.0,0.0,0.8742618374526501,0.15664706006646156,2142.4365621060133,2827.6641789998394,131.98356623545706,2142.096458468586,0.3401036374270916,253.42175690457225,1889.014805201441,2907705344,3971080192,33691737,70410853,55667712,213909504,81502208,213909504,,,,,642.0142739079893,
5,LiteDARE-Full-ContactAware,503062,2,raw,34,0.9422504988141399,0.0,25029,0,16.0,568.201632976532,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2049.922214820981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3655841574072838,0,0,0,0,0,0,0,0.4730029031634331,0.2073720097541809,201.49175729602575,87.95213280245662,1202.7261587791145,63.315573148429394,0.9901127777993679,248.45572328194976,0.18896302208304405,0.23972615599632263,0.2012830227613449,0.4402957856655121,242.90215084329247,0.007768627256155014,0.05547422915697098,0.015628058463335037,0.4797377623617649,0.0,0.0,0.0,0.9039691649377346,0.1857713796198368,2049.922214820981,2727.6018080010545,133.0587955133339,2049.5842518284917,0.3379629924893379,243.54372965171933,1806.3784851692617,2907705344,3971080192,35198160,71925818,55667712,213909504,81502208,213909504,,,,,601.3630793895572,
5,LiteDARE-Full-ContactAware,503062,2,raw,35,0.9422504988141399,0.0,25029,0,16.0,584.201632976532,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2103.979580104351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37576211616396904,0,0,0,0,0,0,0,0.49030594527721405,0.23357896134257317,215.67393001168966,91.25363593921065,1247.3551537841558,63.25419992208481,0.9637284092605114,251.37401092797518,0.16501732170581818,0.22105127573013306,0.19539380446076393,0.39479369297623634,232.05418605357409,0.007368158549070358,0.052420422434806824,0.014514196664094925,0.4637502133846283,0.0,0.0,0.0,0.8734050206840038,0.16199098899960518,2103.979580104351,2783.876304005389,132.31479669908762,2103.6289860494435,0.35059405490756035,232.64437355101109,1871.33520655334,2907705344,3971080192,35226554,71946288,55667712,213909504,81502208,213909504,,,,,623.6775768920779,
5,LiteDARE-Full-ContactAware,503062,2,raw,36,0.9422504988141399,0.0,25029,0,16.9442720413208,601.1459050178528,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2111.867943778634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3681411035358906,0,0,0,0,0,0,0,0.4351232200860977,0.20223436877131462,212.27805502712727,87.63782912865281,1245.82714214921,66.32912578061223,1.0615750215947628,259.05108684673905,0.1910049468278885,0.2471311017870903,0.2112649381160736,0.43368665501475334,237.6145226880908,0.013615936040878296,0.055307988077402115,0.015151221305131912,0.5066650919616222,0.0,0.0,0.0,0.9662420488893986,0.1867692917585373,2111.867943778634,2786.986140999943,131.9678225719626,2111.51978187263,0.348161906003952,238.25947428122163,1873.6084694974124,2907705344,3971080192,36812820,73533457,55667712,213909504,81502208,213909504,,,,,622.913571074605,
5,LiteDARE-Full-ContactAware,503062,2,raw,37,0.9465045363851975,0.004254037571057578,25142,113,16.9442720413208,618.0901770591736,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2034.7829009406269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4018498584628105,0,0,0,0,0,0,0,0.4222625866532326,0.19458727911114693,206.49414509534836,83.0006473697722,1227.1830406971276,66.01639278233051,1.0355268605053425,214.40955391153693,0.16914494335651398,0.30325306579470634,0.23321015760302544,0.41028764098882675,234.59792183712125,0.007708091288805008,0.053620897233486176,0.015837140381336212,0.5072178319096565,0.0,0.0,0.0,0.9492170065641403,0.16629882156848907,2034.7829009406269,2706.375490000937,133.00561395271458,2034.4699742272496,0.3129267133772373,235.2414196357131,1799.5414813049138,2907705344,3971080192,38443142,75172489,55667712,213909504,81502208,213909504,,,,,613.5915203485638,
5,LiteDARE-Full-ContactAware,503062,2,raw,38,0.970485261453902,0.023980725068704523,25779,637,19.313708305358887,637.4038853645325,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2210.8195908367634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42046746239066124,0,0,0,0,0,0,0,0.4275939427316189,0.1965109258890152,235.2055017836392,159.27377808839083,1271.3118898682296,68.87070927768946,0.9672632440924644,239.42817375063896,0.17697131261229515,0.3220420330762863,0.23025134578347206,0.4022223874926567,233.68672374635935,0.007640104740858078,0.050868839025497437,0.015136320143938065,0.4504118114709854,0.0,0.0,0.0,0.8776336908340454,0.17330888658761978,2210.8195908367634,2881.5277730027447,130.33753567888945,2210.499631706625,0.3199591301381588,234.31919747963548,1976.500393357128,2907705344,3971080192,38565083,75285246,55667712,213909504,81502208,213909504,,,,,635.6559449341148,
5,LiteDARE-Full-ContactAware,503062,2,raw,39,0.9994729510973911,0.02898768964348908,26549,770,16.9442720413208,654.3481574058533,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2410.0897340103984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3948695957660675,0,0,0,0,0,0,0,0.4366971552371979,0.19494304433465004,279.047769960016,263.9556680805981,1345.127454958856,68.13247874379158,0.9002741426229477,223.2012958265841,0.14227395877242088,0.3012106753885746,0.23182202130556107,0.3869752399623394,227.71502565592527,0.008211936801671982,0.05292380228638649,0.015026889741420746,0.43357210233807564,0.0,0.0,0.0,0.8180951699614525,0.13964995741844177,2410.0897340103984,3071.629405996646,127.44875689277524,2409.773889463395,0.3158445470035076,228.33382291719317,2181.755911093205,2907705344,3971080192,40150943,76871084,55667712,213909504,81502208,213909504,,,,,672.563727479428,
