episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4602082,4,compressed,25,0.7943947244465379,0.0,20238,0,28.0,762.5973596572876,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4004.742915276438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6551742553710938,0,0,0,0,0,0,0,2.1895989775657654,0.36906683817505836,340.70790093392134,185.57366216555238,2600.5403860472143,60.92511210590601,2.074186224490404,487.47527226805687,0.28275325894355774,0.41456613689661026,0.20771939307451248,0.7965443655848503,322.8186350315809,0.011092051863670349,0.06434880197048187,0.018505845218896866,1.2189913541078568,0.0,0.0,0.0,1.976019237190485,0.2791113220155239,4004.742915276438,4694.199476012727,117.21600051045218,4004.3754037469625,0.3675115294754505,323.8228987902403,3680.9200164861977,2868457472,3907686400,33775112,70491141,59853824,213909504,85688320,213909504,,,,,650.1350965118036,
46,LiteDARE-Full-ContactAware,4602082,4,compressed,26,0.7945517349662428,0.0001570105197048477,20242,4,20.0,782.5973596572876,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4072.728142142296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6972174160182476,0,0,0,0,0,0,0,2.1293973550200462,0.3575421869754791,342.74192806333303,193.5876258648932,2606.0382411815226,62.66887206584215,2.0452062599360943,535.8698647469282,0.23806188255548477,0.47682318836450577,0.24144398048520088,0.8102869614958763,325.16889832913876,0.011231750249862671,0.06436696276068687,0.018110964447259903,1.2343148700892925,0.0,0.0,0.0,1.9476432353258133,0.23423414677381516,4072.728142142296,4760.641800996382,116.89073355365764,4072.3741920664907,0.3539500758051872,326.22062927111983,3746.507512871176,2868457472,3907686400,35554558,72271329,59853824,213909504,85688320,213909504,,,,,651.5095602953807,
46,LiteDARE-Full-ContactAware,4602082,4,compressed,27,0.7972209138012247,0.0026691788349819667,20310,68,26.601126194000244,809.1984858512878,0,0,0,0,0,0,False,0,False,False,20.39607810974121,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3994.0366740338504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7626097649335861,0,0,0,0,0,0,0,2.311286050826311,0.41705695912241936,320.1994150876999,193.84768279269338,2630.5694202892482,62.232350930571556,2.1255058236420155,459.33159813284874,0.24836789816617966,0.4889010451734066,0.23292703554034233,0.8212481625378132,320.84847427904606,0.011232215911149979,0.06223190575838089,0.01809513196349144,1.2839618138968945,0.0,0.0,0.0,2.029904630035162,0.24474691599607468,3994.0366740338504,4695.168323989492,117.55446199364816,3993.6742344871163,0.3624395467340946,321.9026494771242,3672.134024556726,2868457472,3907686400,37243797,73962573,59853824,213909504,85688320,213909504,,,,,657.6423550723121,
46,LiteDARE-Full-ContactAware,4602082,4,compressed,28,0.8363950384675773,0.03917412466635262,21308,998,25.656854152679443,834.8553400039673,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4079.5117462985218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0286802425980568,0,0,0,0,0,0,0,2.2343462333083153,0.36920979619026184,339.67046393081546,190.91117475181818,2641.0059933550656,67.4847629852593,2.1110260859131813,507.0471069775522,0.30186306685209274,0.8795587345957756,0.5166488699615002,1.8294951878488064,324.74801503121853,0.01145014539361,0.06605591624975204,0.01912284642457962,1.2554037384688854,0.0,0.0,0.0,2.006709109991789,0.2985680475831032,4079.5117462985218,4771.315110003343,116.95799416026973,4079.109665006399,0.40208129212260246,327.09415908902884,3752.417587209493,2868457472,3907686400,38958540,75676111,59853824,213909504,85688320,213909504,,,,,660.2514983387664,
46,LiteDARE-Full-ContactAware,4602082,4,compressed,29,0.8712513738420474,0.03485633537447008,22196,888,20.9442720413208,855.7996120452881,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4171.548039652407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7668440230190754,0,0,0,0,0,0,0,2.2216676734387875,0.36800699308514595,403.9257615804672,192.8923479281366,2680.9904342517257,60.64227921888232,1.7744270153343678,483.1610540859401,0.3055720590054989,0.5436702631413937,0.22206781432032585,0.8210497908294201,343.3247311040759,0.011246651411056519,0.06161397323012352,0.017760321497917175,1.0805497877299786,0.0,0.0,0.0,1.6872710548341274,0.30165910720825195,4171.548039652407,4875.157248985488,116.8668609984822,4171.193069778383,0.3549698740243912,344.36784870922565,3827.1801909431815,2868457472,3907686400,39392966,76110274,59853824,213909504,85688320,213909504,,,,,670.2476085629314,
46,LiteDARE-Full-ContactAware,4602082,4,compressed,30,0.8712513738420474,0.0,22196,0,33.91483449935913,889.7144465446472,0,0,0,0,0,0,False,0,False,False,20.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4237.232360988855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7573715411126614,0,0,0,0,0,0,0,2.4564159102737904,0.4294300451874733,432.80606158077717,244.92168007418513,2698.7197059206665,71.03878539055586,2.0067160949110985,471.5717011131346,0.2771541476249695,0.4716278053820133,0.2606799826025963,0.7609101012349129,307.6446461491287,0.009852927178144455,0.05965307354927063,0.01719500869512558,1.2375330552458763,0.0,0.0,0.0,1.9128816202282906,0.2736239694058895,4237.232360988855,4956.978611997329,116.98623511032811,4236.848958302289,0.3834026865661144,312.14968021959066,3925.0826807692647,2868457472,3907686400,41138996,77857976,59853824,213909504,85688320,213909504,,,,,674.6799264801666,3.4834439866244793
46,LiteDARE-Full-ContactAware,4602082,4,compressed,31,0.8965300675145235,0.025278693672476038,22840,644,23.313708305358887,913.0281548500061,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4270.75232937932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7459688931703568,0,0,0,0,0,0,0,2.1655727177858353,0.36495691165328026,347.3165826871991,217.70959394052625,2746.79609388113,74.28111415356398,2.125415951013565,547.7661387994885,0.2848883159458637,0.527137890458107,0.2638762816786766,0.8033500052988529,329.96689062565565,0.012725591659545898,0.06408197805285454,0.018297228962183,1.2813778594136238,0.0,0.0,0.0,2.0196610130369663,0.2814019098877907,4270.75232937932,5109.098685992649,119.62994554486768,4270.371612161398,0.3807172179222107,331.0341169126332,3939.718212466687,2868457472,3907686400,42927154,79646662,59853824,213909504,85688320,213909504,,,,,686.6990234702826,
46,LiteDARE-Full-ContactAware,4602082,4,compressed,32,0.9340555817239755,0.03752551420945205,23796,956,24.9442720413208,937.9724268913269,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4499.262715689838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7763304747641087,0,0,0,0,0,0,0,2.2388570941984653,0.3803097642958164,460.65569622442126,450.1679912209511,2666.796274948865,83.08677608147264,2.3814509622752666,507.29341339319944,0.27737999334931374,0.5525252781808376,0.2663535997271538,0.8443240076303482,323.94705386832356,0.012422911822795868,0.07067201659083366,0.019606202840805054,1.4817090705037117,0.0,0.0,0.0,2.2799530997872353,0.27361372485756874,4499.262715689838,5358.518869004911,119.097710171906,4498.88840643689,0.3743092529475689,325.05773147568107,4174.204984214157,2868457472,3907686400,44768608,81487729,59853824,213909504,85688320,213909504,,,,,666.6990687372163,
46,LiteDARE-Full-ContactAware,4602082,4,compressed,33,0.9654969382948657,0.0314413565708902,24597,801,24.0,961.9724268913269,0,0,0,0,0,0,False,0,False,False,32.24903106689453,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4588.998107705265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7629622705280781,0,0,0,0,0,0,0,2.260752022266388,0.3756629303097725,452.11625611409545,519.3255371414125,2710.490617901087,83.12933286651969,2.0344313234090805,480.76023859903216,0.293143093585968,0.5383449606597424,0.24647312238812447,0.8097090758383274,336.2331367097795,0.011709053069353104,0.06481586024165154,0.019091181457042694,1.2262840755283833,0.0,0.0,0.0,1.942591741681099,0.2893381752073765,4588.998107705265,5459.982699016109,118.97984202365211,4588.6136358603835,0.384471844881773,337.28931890800595,4251.708788797259,2868457472,3907686400,44914752,81632468,59853824,213909504,85688320,213909504,,,,,677.6226544752717,
46,LiteDARE-Full-ContactAware,4602082,4,compressed,34,0.970325011775789,0.0048280734809232895,24720,123,28.9442720413208,990.9166989326477,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,4563.423338811845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8114348165690899,0,0,0,0,0,0,0,2.26724985986948,0.37720194086432457,452.8179788030684,527.9927290976048,2688.188317697495,83.13530869781971,2.131131011992693,463.32184923812747,0.3168657422065735,0.5870610475540161,0.29137590900063515,0.8590738289058208,340.76681872829795,0.011102762073278427,0.0680871307849884,0.0196150504052639,1.2831930071115494,0.0,0.0,0.0,2.0289262756705284,0.31241774559020996,4563.423338811845,5458.133070991607,119.60610852318412,4563.052961602807,0.37037720903754234,341.9172684662044,4221.50607034564,2868457472,3907686400,46653149,83373792,59853824,213909504,85688320,213909504,,,,,672.0470794243738,
46,LiteDARE-Full-ContactAware,4602082,4,compressed,35,0.9715418433035014,0.0012168315277123476,24751,31,20.0,1010.9166989326477,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,4,[],False,4292.384521570057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7067141123116016,0,0,0,0,0,0,0,2.2644121199846268,0.36743003875017166,446.1641828529537,215.00237379223108,2776.8749240785837,79.34972131624818,1.921237912029028,443.34335904568434,0.2774083986878395,0.4740338772535324,0.2756258472800255,0.7783598266541958,324.9358143657446,0.011411961168050766,0.06202608346939087,0.018431805074214935,1.1661890894174576,0.0,0.0,0.0,1.8265517428517342,0.27346378192305565,4292.384521570057,5144.290302996524,119.84691206357392,4292.028883472085,0.3556380979716778,325.9898000396788,3966.394721530378,2868457472,3907686400,48402115,85122289,59853824,213909504,85688320,213909504,,,,,694.2187310196459,
46,LiteDARE-Full-ContactAware,4602082,4,compressed,36,0.9929737792432093,0.021431935939707936,25297,546,24.0,1034.9166989326477,0,0,0,0,0,0,False,0,False,False,44.0,48.0,48.0,0,0,0,0,0,0,0,4,[],False,4311.364999972284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736788846552372,0,0,0,0,0,0,0,2.1920762956142426,0.37265894934535027,445.23869501426816,222.0753263682127,2762.2814001515508,78.4366219304502,2.049278002232313,474.211095366627,0.2680923789739609,0.49797818064689636,0.2497788518667221,0.7811840623617172,322.3529211245477,0.01089414581656456,0.06887689232826233,0.017759855836629868,1.2306040152907372,0.0,0.0,0.0,1.9550439901649952,0.264930073171854,4311.364999972284,5243.366441020044,121.61731704584862,4311.007106676698,0.35789329558610916,323.38388403877616,3987.9811159335077,2868457472,3907686400,50083190,86805285,59853824,213909504,85688320,213909504,,,,,690.5703500378877,
