episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-MapOnly,7101062,2,compressed,67,0.9453744167098733,0.0,25527,0,8.0,780.4207344055176,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1462.3632971197367,128,2,0,0,128,0,0,0,0,0.264687929302454,0.029674731194972992,0.3149420954287052,2,0,0.3094482235610485,128,0,0,280108,500128,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,68,0.9453744167098733,0.0,25527,0,8.0,788.4207344055176,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,993.0737111717463,128,2,0,0,128,0,0,0,0,0.26972219347953796,0.02966076135635376,0.32007787376642227,2,0,0.2862000837922096,128,0,0,280108,500128,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,69,0.9453744167098733,0.0,25527,0,12.9442720413208,801.3650064468384,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1275.5230222828686,128,2,0,0,128,0,0,0,0,0.27505820617079735,0.030796974897384644,0.3281948156654835,2,0,0.29930751770734787,128,0,0,280108,500128,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,70,0.9453744167098733,0.0,25527,0,17.8885440826416,819.25355052948,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,979.5927293598652,128,2,0,0,128,0,0,0,0,0.2706381492316723,0.029138755053281784,0.32082991674542427,2,0,0.30262675136327744,128,0,0,280108,500128,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,71,0.9453744167098733,0.0,25527,0,17.8885440826416,837.1420946121216,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1153.9473277516663,128,2,0,0,128,0,0,0,0,0.27102185413241386,0.029931776225566864,0.32227812334895134,2,0,0.30068401247262955,128,0,0,280108,500128,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,72,0.9453744167098733,0.0,25527,0,17.8885440826416,855.0306386947632,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1127.8511970303953,128,2,0,0,128,0,0,0,0,0.2750921994447708,0.030274968594312668,0.32768119126558304,2,0,0.3125411458313465,128,0,0,280108,500128,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,73,0.9453744167098733,0.0,25527,0,12.9442720413208,867.974910736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1199.02021298185,128,2,0,0,128,0,0,0,0,0.29033422470092773,0.034496188163757324,0.34929392859339714,2,0,0.31672278419137,128,0,0,280108,500128,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,74,0.9482260573290867,0.0028516406192133914,25604,77,12.9442720413208,880.9191827774048,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1102.2206749767065,128,2,0,0,128,0,0,0,0,0.27643609791994095,0.02966495230793953,0.32839877530932426,2,0,0.38135796785354614,128,0,0,280108,500128,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,75,0.9628546033627139,0.014628546033627177,25999,395,17.8885440826416,898.8077268600464,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,523,2,523,0,[],False,1144.3607928231359,523,2,0,0,523,0,0,79,79,0.432831235229969,0.12171035632491112,0.5917130038142204,2,0,0.44736359268426895,128,316,79,280503,500128,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,76,0.979668172727946,0.01681356936523215,26453,454,12.0,910.8077268600464,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2188,2,2188,0,[],False,1241.6706327348948,2188,2,0,0,2188,0,0,412,412,0.28440775349736214,0.0849282369017601,0.39938418194651604,2,0,0.45827217400074005,128,1648,412,282958,500128,0,0
71,LiteDARE-MapOnly,7101062,2,compressed,77,1.0,0.02033182727205396,27002,549,12.0,922.8077268600464,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1209.829872008413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4654186777770519,0,0,0,0,0,0,0
