episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
48,LiteDARE-Full-ContactAware,4803122,8,none,26,0.9632013326266374,0.0,25442,0,68.721360206604,1677.3437714576721,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,9367.894039023668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4740219339728355,0,0,0,0,0,0,0,10.623599868267775,0.681546051055193,1201.0857621207833,613.5552781634033,5699.4582382030785,206.23708795756102,5.965711083263159,1092.2235073521733,0.464477576315403,1.1364859528839588,0.5942960269749165,2.5046751834452152,532.9286460764706,0.019638799130916595,0.08666422218084335,0.024586915969848633,4.379943944513798,0.0,0.0,0.0,5.847281310707331,0.4608496092259884,9367.894039023668,9759.979557995393,104.18541795347409,9367.459311615676,0.43472740799188614,536.0276172868907,8831.866421736777,3677265920,3920318464,45547122,82262332,68226048,213909504,94060544,213909504,,,,,712.4322797753848,
48,LiteDARE-Full-ContactAware,4803122,8,none,27,0.9632013326266374,0.0,25442,0,63.7770881652832,1741.1208596229553,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,9290.926621761173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8317014910280704,0,0,0,0,0,0,0,10.774001944810152,0.7985406555235386,1085.751400794834,661.23934276402,5783.756100106984,218.13446376472712,5.583350080996752,1025.8884928189218,0.47416891902685165,1.4129062183201313,0.634100753813982,2.736317925155163,493.2947549968958,0.021175947040319443,0.09408406913280487,0.027267728000879288,3.9542829617857933,0.0,0.0,0.0,5.466884933412075,0.46965619549155235,9290.926621761173,9686.508265003795,104.25772002456775,9290.47794174403,0.44868001714348793,496.66517367586493,8794.261448085308,3677265920,3920318464,45689358,82405524,68226048,213909504,94060544,213909504,,,,,722.969512513373,
48,LiteDARE-Full-ContactAware,4803122,8,none,28,0.9632013326266374,0.0,25442,0,62.8328161239624,1803.9536757469177,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,9595.388296991587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5412839129567146,0,0,0,0,0,0,0,10.979458224028349,0.7215812802314758,980.2400120534003,750.19237305969,6074.733396060765,219.10947607830167,5.757453851401806,1038.447397761047,0.45508192852139473,1.1626370251178741,0.5842298269271851,2.625278662890196,509.92105389013886,0.02225581556558609,0.09033642709255219,0.02480810508131981,4.078845959156752,0.0,0.0,0.0,5.616078153252602,0.4513198509812355,9595.388296991587,9991.267779005284,104.12572654446737,9594.92942970246,0.45886728912591934,513.1305623799562,9082.25773461163,3677265920,3920318464,45806231,82520859,68226048,213909504,94060544,213909504,,,,,759.3416745075956,
48,LiteDARE-Full-ContactAware,4803122,8,none,29,0.9632013326266374,0.0,25442,0,67.7770881652832,1871.730763912201,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,8,[],False,9015.742533840239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4358297921717167,0,0,0,0,0,0,0,11.14063523709774,0.726799014955759,995.0229390524328,406.9860512390733,5806.435947306454,229.9660611897707,6.203777156770229,1078.199430834502,0.3982493653893471,1.0157139040529728,0.5600643344223499,2.4699270725250244,476.1986080557108,0.02371799200773239,0.09995279833674431,0.026456080377101898,4.358114209026098,0.0,0.0,0.0,6.067394744604826,0.3950628452003002,9015.742533840239,9398.450678003428,104.24488768092822,9015.324203763157,0.4183300770819187,479.22859946265817,8536.51393437758,3677265920,3920318464,45950491,82666861,68226048,213909504,94060544,213909504,,,,,725.8044934133068,
48,LiteDARE-Full-ContactAware,4803122,8,none,30,0.9632013326266374,0.0,25442,0,70.14652442932129,1941.8772883415222,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8686.701729893684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4400486834347248,0,0,0,0,0,0,0,10.75049303472042,0.731258187443018,1116.157028824091,478.15359476953745,5477.787815965712,207.70724769681692,5.782042630016804,909.8165892064571,0.434105284512043,1.0049589909613132,0.49630599096417427,2.3337160237133503,469.16560968384147,0.01676427200436592,0.0759628601372242,0.0227498821914196,4.202868789434433,0.0,0.0,0.0,5.644901189953089,0.4310538060963154,8686.701729893684,9073.92505199823,104.45765647474678,8686.258249450475,0.4434804432094097,477.93311486020684,8208.768615033478,3677265920,3920318464,46100831,82817390,68226048,213909504,94060544,213909504,,,,,684.723476995714,5.937483161687851
48,LiteDARE-Full-ContactAware,4803122,8,none,31,0.9632013326266374,0.0,25442,0,71.09079647064209,2012.9680848121643,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8628.984323702753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5220101922750473,0,0,0,0,0,0,0,10.498757939785719,0.6843009032309055,1082.417136989534,624.5250906795263,5454.827138688415,216.30391338840127,5.328977946192026,748.5748939216137,0.437391921877861,1.1473353952169418,0.5263020284473896,2.6097302325069904,480.71097768843174,0.016887206584215164,0.07913913577795029,0.022789929062128067,3.818120341747999,0.0,0.0,0.0,5.2008917555212975,0.43454067781567574,8628.984323702753,9020.116157000302,104.53276792059015,8628.59194772318,0.39237597957253456,483.8470099493861,8145.1373137533665,3677265920,3920318464,46231585,82948343,68226048,213909504,94060544,213909504,,,,,681.8533923360519,
48,LiteDARE-Full-ContactAware,4803122,8,none,32,0.9632013326266374,0.0,25442,0,63.80337858200073,2076.771463394165,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,0,0,0,0,9,[],False,8992.672114167362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.402075868099928,0,0,0,0,0,0,0,10.881856083869934,0.7262383587658405,1261.5444557741284,872.887967620045,5253.41155519709,209.90623673424125,5.2000992000103,904.1850329376757,0.4230178892612457,0.9773443453013897,0.4893881268799305,2.2293832153081894,469.4267683662474,0.016781967133283615,0.07586786523461342,0.02178596332669258,3.720093984156847,0.0,0.0,0.0,5.100410897284746,0.41987374424934387,8992.672114167362,9373.298368001997,104.23262684330481,8992.289343848825,0.3827703185379505,472.14553970843554,8520.526574458927,3677265920,3920318464,46492172,83207950,68226048,213909504,94060544,213909504,,,,,656.6764443996362,
48,LiteDARE-Full-ContactAware,4803122,8,none,33,0.9632013326266374,0.0,25442,0,71.09079647064209,2147.862259864807,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8626.417126972228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3639042153954506,0,0,0,0,0,0,0,10.2743711322546,0.670956913381815,1230.18490197137,513.6420708149672,5280.983773991466,212.22303993999958,5.116203334182501,932.135168928653,0.3970530815422535,0.9793611243367195,0.5032247863709927,2.1863519214093685,436.7431616410613,0.018493272364139557,0.07698126137256622,0.022571999579668045,3.6967238411307335,0.0,0.0,0.0,5.006675608456135,0.3941059112548828,8626.417126972228,9001.679487002548,104.35015319230259,8626.039639580995,0.3774873912334442,439.43273834884167,8186.984388623387,3677265920,3920318464,46767264,83481309,68226048,213909504,94060544,213909504,,,,,660.1229717489332,
48,LiteDARE-Full-ContactAware,4803122,8,none,34,0.9632013326266374,0.0,25442,0,63.80337858200073,2211.665638446808,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8870.1103143394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3437187299132347,0,0,0,0,0,0,0,9.9245710298419,0.6317896768450737,1180.135939270258,826.7372930422425,5236.7240828461945,222.8372166864574,6.182756740599871,942.9307812824845,0.380116980522871,1.0046199895441532,0.5402080714702606,2.248389646410942,439.47412306442857,0.02051936462521553,0.08301809430122375,0.02343812957406044,4.521445836871862,0.0,0.0,0.0,6.054487079381943,0.37692906334996223,8870.1103143394,9415.405988998828,106.14756361911198,8869.7518883273,0.3584260120987892,442.26272078230977,8427.84759355709,3677265920,3920318464,46918277,83633753,68226048,213909504,94060544,213909504,,,,,654.5905103557743,
48,LiteDARE-Full-ContactAware,4803122,8,none,35,0.9632013326266374,0.0,25442,0,65.8885440826416,2277.5541825294495,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,9,0,0,0,0,10,[],False,8766.570919193327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4359652996063232,0,0,0,0,0,0,0,10.398679412901402,0.6729927845299244,1154.0842140093446,756.4549520611763,5150.2426620572805,213.50645180791616,5.092190112918615,1028.6614010110497,0.4300088621675968,1.0738391429185867,0.5456716753542423,2.2796611301600933,442.7539501339197,0.01674983650445938,0.07179984822869301,0.02123229205608368,3.6933962255716324,0.0,0.0,0.0,4.988923668861389,0.42679719626903534,8766.570919193327,9304.999173000397,106.1418342333631,8766.196674201638,0.3742449916899204,445.57928293943405,8320.991636253893,3677265920,3920318464,47078144,83793854,68226048,213909504,94060544,213909504,,,,,643.7803327571601,
48,LiteDARE-Full-ContactAware,4803122,8,none,36,0.9632013326266374,0.0,25442,0,63.7770881652832,2341.3312706947327,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,8,0,0,0,0,9,[],False,9465.34824790433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4728894457221031,0,0,0,0,0,0,0,10.332797188311815,0.6694751791656017,1551.4067928306758,962.7483780495822,5248.078079894185,240.1778711937368,5.773381795734167,970.6312902271748,0.39108889177441597,1.12251378595829,0.5548028275370598,2.376365941017866,470.72131279855967,0.015997793525457382,0.07806206122040749,0.0231168232858181,4.2383624240756035,0.0,0.0,0.0,5.6619541719555855,0.38832705467939377,9465.34824790433,10007.470632997865,105.72744257152465,9464.984150603414,0.36409730091691017,473.6524815671146,8991.695766337216,3677265920,3920318464,47615786,84331903,68226048,213909504,94060544,213909504,,,,,656.0097599867731,
48,LiteDARE-Full-ContactAware,4803122,8,none,37,0.9632013326266374,0.0,25442,0,63.545398235321045,2404.8766689300537,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,5,0,0,0,0,8,[],False,9756.551100406796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.470835879445076,0,0,0,0,0,0,0,10.577836073935032,0.6779697723686695,1670.8929776214063,1225.2143118530512,5288.672198075801,237.02627699822187,5.314342677593231,882.2670849040151,0.40348805487155914,1.106595154851675,0.5779764614999294,2.3344638757407665,431.12599290907383,0.01909025013446808,0.07753213867545128,0.021580606698989868,3.816432785242796,0.0,0.0,0.0,5.204115994274616,0.4007895477116108,9756.551100406796,10298.513144996832,105.55485272421153,9756.19151443243,0.3595859743654728,434.0384332463145,9322.512667160481,3677265920,3920318464,50006622,86722817,68226048,213909504,94060544,213909504,,,,,661.0840247594751,
48,LiteDARE-Full-ContactAware,4803122,8,none,38,0.9632013326266374,0.0,25442,0,60.489670276641846,2465.3663392066956,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,10256.302527617663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5125386416912079,0,0,0,0,0,0,0,9.858233388513327,0.6583277136087418,1759.0124499984086,1743.524202145636,5095.077937003225,253.95317282527685,5.356798879802227,932.2319040074944,0.4357709549367428,1.1759502813220024,0.5845436826348305,2.499504014849663,451.56453596428037,0.016503967344760895,0.07400289177894592,0.02242298796772957,3.9570992812514305,0.0,0.0,0.0,5.25258993729949,0.4325001500546932,10256.302527617663,10967.029578998336,106.92966153705842,10255.933330859989,0.3691967576742172,454.64858366176486,9801.653943955898,3677265920,3920318464,52415629,89132743,68226048,213909504,94060544,213909504,,,,,636.8847421254031,
48,LiteDARE-Full-ContactAware,4803122,8,none,39,0.9632013326266374,0.0,25442,0,57.8885440826416,2523.254883289337,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,9292.420248035342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39968516305089,0,0,0,0,0,0,0,9.761365130543709,0.6325338035821915,1544.38848933205,994.8557931929827,5170.755807776004,254.85655386000872,5.649507977068424,863.4009500965476,0.411011278629303,1.0733380913734436,0.5672117695212364,2.3312782868742943,443.38038517162204,0.016070902347564697,0.07330905646085739,0.022285152226686478,4.176116082817316,0.0,0.0,0.0,5.540132988244295,0.40818098932504654,9292.420248035342,10130.182128996239,109.01554017789954,9292.064225766808,0.35602226853370667,446.27887522801757,8846.141372807324,3677265920,3920318464,54608968,91325332,68226048,213909504,94060544,213909504,,,,,646.3444759720005,
48,LiteDARE-Full-ContactAware,4803122,8,none,40,0.9632013326266374,0.0,25442,0,52.25798034667969,2575.512863636017,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,9151.793048717082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4377208426594734,0,0,0,0,0,0,0,10.002430994063616,0.6649112328886986,1500.3219079226255,884.1741816140711,5283.754365053028,249.9041547998786,5.047482904046774,753.5398663021624,0.4191040061414242,1.1052237823605537,0.578681007027626,2.2231838665902615,452.58488692343235,0.017126090824604034,0.07578078657388687,0.023241154849529266,3.6409380845725536,0.0,0.0,0.0,4.941943567246199,0.4161619581282139,9151.793048717082,10180.950955000299,111.24542371975387,9151.425157207996,0.36789150908589363,462.49152859672904,8689.301520120353,3677265920,3920318464,56752974,93469847,68226048,213909504,94060544,213909504,,,,,660.4692956316285,7.1047767996788025
48,LiteDARE-Full-ContactAware,4803122,8,none,41,0.9632013326266374,0.0,25442,0,60.9442720413208,2636.4571356773376,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,9891.853381879628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6007865779101849,0,0,0,0,0,0,0,10.659851133823395,0.8005909621715546,1596.2182702496648,877.4725683033466,5617.853062227368,275.23252088576555,5.885611288249493,1048.0467448942363,0.445519108325243,1.1326661333441734,0.6294730119407177,2.390893641859293,454.6640869230032,0.020913314074277878,0.08701300248503685,0.024094246327877045,4.233838990330696,0.0,0.0,0.0,5.758712068200111,0.44219614937901497,9891.853381879628,10987.820153997745,111.07948864391544,9891.431858763099,0.4215231165289879,457.6844535768032,9434.168928302824,3677265920,3920318464,58900384,95615957,68226048,213909504,94060544,213909504,,,,,702.231632778421,
48,LiteDARE-Full-ContactAware,4803122,8,none,42,0.9632013326266374,0.0,25442,0,57.65685415267944,2694.113989830017,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,9481.239317916334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4816136099398136,0,0,0,0,0,0,0,10.43470622971654,0.7101809605956078,1591.1715356633067,1087.9569300450385,5315.126762259752,269.17348988354206,5.776927340775728,733.0045020207763,0.43230969458818436,1.0943780653178692,0.5768057890236378,2.2751432843506336,463.10222102329135,0.021019019186496735,0.08285883814096451,0.023067928850650787,4.193626809865236,0.0,0.0,0.0,5.665543954819441,0.4289238713681698,9481.239317916334,10753.170107003825,113.41523767556392,9480.835892260075,0.4034256562590599,465.9541700966656,9015.285147819668,3677265920,3920318464,61186253,97908771,68226048,213909504,94060544,213909504,,,,,664.390845282469,
48,LiteDARE-Full-ContactAware,4803122,8,none,43,0.9632013326266374,0.0,25442,0,60.9442720413208,2755.058261871338,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,10050.61256699264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5049050562083721,0,0,0,0,0,0,0,10.525054764002562,0.729104969650507,1733.3414051681757,1108.908618800342,5427.196543198079,269.9089967645705,5.562270991504192,986.4772050641477,0.38778409361839294,1.0933149605989456,0.5730562843382359,2.3799394257366657,503.13282385468483,0.017768237739801407,0.07466180250048637,0.021901912987232208,4.051906056702137,0.0,0.0,0.0,5.451834294945002,0.3842120058834553,10050.61256699264,11256.046007001714,111.99363155204942,10050.21611833945,0.39644865319132805,506.08581956475973,9544.52674742788,3677265920,3920318464,63558134,100281536,68226048,213909504,94060544,213909504,,,,,678.3995678997599,
48,LiteDARE-Full-ContactAware,4803122,8,none,44,0.9632013326266374,0.0,25442,0,60.9442720413208,2816.0025339126587,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,0,0,0,0,8,[],False,9795.864358078688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7137513495981693,0,0,0,0,0,0,0,11.5009187720716,0.8005090057849884,1743.6134018935263,757.2469236329198,5497.0565140247345,307.1440667845309,6.4095729030668736,976.4953223057091,0.47813914716243744,1.282133162021637,0.6602471694350243,2.554400824010372,490.1881511323154,0.021313317120075226,0.09110011160373688,0.025348737835884094,4.562349058687687,0.0,0.0,0.0,6.273520179092884,0.47391699627041817,9795.864358078688,11222.258442001475,114.56118655569618,9795.430300757289,0.4340573213994503,493.4027991257608,9302.461558952928,3677265920,3920318464,65820798,102535997,68226048,213909504,94060544,213909504,,,,,687.1320642530918,
48,LiteDARE-Full-ContactAware,4803122,8,none,45,0.9632013326266374,0.0,25442,0,45.65685415267944,2861.659388065338,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,10051.641841884702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.535849180072546,0,0,0,0,0,0,0,10.418239049613476,0.691940076649189,1707.8485982492566,795.5457917414606,5715.1339943520725,287.5634152442217,5.395597778260708,1038.9759321697056,0.4003392532467842,1.1846581473946571,0.6074756383895874,2.459484152495861,485.0220694206655,0.018916092813014984,0.08070887997746468,0.02521788701415062,3.899550996720791,0.0,0.0,0.0,5.283021833747625,0.3971667028963566,10051.641841884702,11641.66210899566,115.81851295661392,10051.247535273433,0.39430661126971245,488.08902921155095,9563.552812673151,3677265920,3920318464,68077947,104800134,68226048,213909504,94060544,213909504,,,,,714.3917492940091,
48,LiteDARE-Full-ContactAware,4803122,8,none,46,0.9632013326266374,0.0,25442,0,61.43394231796265,2923.093330383301,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,11794.971686787903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4694798737764359,0,0,0,0,0,0,0,10.591406840831041,0.6999610923230648,1835.9463340602815,2045.4782680608332,5954.77901538834,339.53404892235994,6.048685871064663,1072.1345650963485,0.4569501616060734,1.1059939861297607,0.541171059012413,2.347208559513092,524.9014757573605,0.020212028175592422,0.08883420377969742,0.028864946216344833,4.317197948694229,0.0,0.0,0.0,5.920364987105131,0.45371707528829575,11794.971686787903,13457.760409000912,114.09743716532678,11794.565084856004,0.406601931899786,527.789855375886,11267.181831412017,3677265920,3920318464,70375154,107091683,68226048,213909504,94060544,213909504,,,,,744.3473769235425,
48,LiteDARE-Full-ContactAware,4803122,8,none,47,0.9632013326266374,0.0,25442,0,60.25798034667969,2983.3513107299805,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,10389.02764301747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3181190006434917,0,0,0,0,0,0,0,10.058124084025621,0.6395010277628899,1648.0641816742718,1742.009956855327,5187.685552984476,292.6561450585723,5.404457915574312,1024.8124161735177,0.4625841975212097,0.9696315973997116,0.4476928152143955,2.2359490394592285,473.2048427686095,0.01733703538775444,0.07599126547574997,0.021884217858314514,3.7772050127387047,0.0,0.0,0.0,5.2766259759664536,0.45961933210492134,10389.02764301747,11875.789334000729,114.31088396403027,10388.651036191732,0.3766068257391453,475.88848462328315,9913.139158394188,3677265920,3920318464,72503356,109218221,68226048,213909504,94060544,213909504,,,,,648.4606941230595,
48,LiteDARE-Full-ContactAware,4803122,8,none,48,0.9632013326266374,0.0,25442,0,67.7770881652832,3051.1283988952637,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,9602.109584026039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4428370632231236,0,0,0,0,0,0,0,10.203212033957243,0.7068570703268051,1493.5530168004334,913.6027139611542,5441.731951199472,304.21695206314325,6.0110134072601795,974.9690652824938,0.4420462064445019,1.048519741743803,0.554197933524847,2.2141290828585625,452.4663779884577,0.019169412553310394,0.08148606866598129,0.023284927010536194,4.431908950209618,0.0,0.0,0.0,5.890157073736191,0.4387157969176769,9602.109584026039,11155.038068995054,116.17278444262342,9601.72005277127,0.3895312547683716,455.2347050048411,9146.874879021198,3677265920,3920318464,74634645,111351963,68226048,213909504,94060544,213909504,,,,,680.216493899934,
48,LiteDARE-Full-ContactAware,4803122,8,none,49,0.9632013326266374,0.0,25442,0,60.25798034667969,3111.3863792419434,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,10243.97015478462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3626674190163612,0,0,0,0,0,0,0,9.931092150509357,0.6303461268544197,1362.0504662394524,1219.163774047047,5655.642637051642,344.3312286399305,6.555287167429924,1160.439996048808,0.43571460992097855,1.0380027815699577,0.5240351893007755,2.452308777719736,480.3662486374378,0.027561094611883163,0.10696519166231155,0.02791592851281166,4.602361004799604,0.0,0.0,0.0,6.413354072719812,0.43252576142549515,10243.97015478462,11885.400929997559,116.02338498073699,10243.561137467623,0.40901731699705124,483.34259260445833,9760.627562180161,3677265920,3920318464,76721610,113436573,68226048,213909504,94060544,213909504,,,,,706.9553296314552,
48,LiteDARE-Full-ContactAware,4803122,8,none,50,0.9632013326266374,0.0,25442,0,63.545398235321045,3174.9317774772644,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,10024.863465223461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3726004399359226,0,0,0,0,0,0,0,10.074160061776638,0.6870217621326447,1505.6362440809608,979.4363998807967,5734.200748149306,308.39300621300936,5.988406017422676,985.3151943534613,0.45734597370028496,0.9903148747980595,0.5073766224086285,2.3666578345000744,481.31667682901025,0.020143110305070877,0.08559226989746094,0.02466607838869095,4.302612040191889,0.0,0.0,0.0,5.863851867616177,0.4541710950434208,10024.863465223461,11815.450207999675,117.86145765463849,10024.44654237479,0.41692284867167473,493.2677010074258,9531.595764216036,3677265920,3920318464,78875280,115591009,68226048,213909504,94060544,213909504,,,,,716.7750935186632,9.076989721506834
48,LiteDARE-Full-ContactAware,4803122,8,none,51,0.9632013326266374,0.0,25442,0,70.14652442932129,3245.0783019065857,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,9941.122488118708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5866984613239765,0,0,0,0,0,0,0,10.796998161822557,0.7510636933147907,1451.4449969865382,916.7341580614448,5738.765127025545,302.9116210527718,5.274652969092131,1016.8771487660706,0.4362598992884159,1.1791540309786797,0.6039082072675228,2.735583111643791,492.1376369893551,0.02109399065375328,0.0786762684583664,0.023668166249990463,3.7624360993504524,0.0,0.0,0.0,5.161038599908352,0.4325099289417267,9941.122488118708,11742.116237997834,118.11660355288463,9940.648308955133,0.4741791635751724,495.4771283082664,9445.645359810442,3677265920,3920318464,81005012,117728765,68226048,213909504,94060544,213909504,,,,,717.3456408781931,
48,LiteDARE-Full-ContactAware,4803122,8,none,52,0.9632013326266374,0.0,25442,0,60.0,3305.0783019065857,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,10008.720302022994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5320167876780033,0,0,0,0,0,0,0,10.547094978392124,0.723318662494421,1520.3512692824006,1180.2593562752008,5493.360200896859,331.05667494237423,5.978601984679699,982.0444178767502,0.42589008808135986,1.159011386334896,0.5817622877657413,2.507045865058899,479.30172458291054,0.02376129850745201,0.09072106331586838,0.02491706982254982,4.272188059985638,0.0,0.0,0.0,5.849081091582775,0.4222453571856022,10008.720302022994,11865.14129400166,118.54803547266117,10008.296369109303,0.42393291369080544,482.3905327357352,9526.329769287258,3677265920,3920318464,81200335,117917742,68226048,213909504,94060544,213909504,,,,,686.6700251121074,
48,LiteDARE-Full-ContactAware,4803122,8,none,53,0.9632013326266374,0.0,25442,0,62.8328161239624,3367.911118030548,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,9356.171977240592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5807747840881348,0,0,0,0,0,0,0,10.31171390786767,0.729359220713377,1457.1208343841136,442.0598912984133,5588.69709726423,311.76683166995645,5.196748301386833,1047.2708488814533,0.4180213436484337,1.1958852410316467,0.6461609154939651,2.6640850119292736,487.6496400684118,0.018416903913021088,0.08032610639929771,0.023412052541971207,3.7690550088882446,0.0,0.0,0.0,5.063503980636597,0.4142872057855129,9356.171977240592,11116.840438997315,118.81825671909031,9355.72711750865,0.44485973194241524,490.95988599583507,8865.212091244757,3677265920,3920318464,83408869,120124208,68226048,213909504,94060544,213909504,,,,,698.5871371580288,
