episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Full-ContactAware,3300062,2,compressed,69,0.9347507867964576,0.0,25543,0,16.0,1091.2535943984985,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,5,270093,2,270093,2,[],False,1034.5551357604563,270337,2,1,2,270093,100,144,53993,53993,0.7819626480340958,1.0211700573563576,2.441311255097389,4,0,0.36991387605667114,128,215972,53993,270093,500128,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,70,0.9347507867964576,0.0,25543,0,12.9442720413208,1104.1978664398193,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,937.0012520812452,472,2,2,2,128,200,144,0,0,0.25724293664097786,0.02970406785607338,0.337173230946064,4,0,0.34811580553650856,128,0,0,280158,500128,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,71,0.9347507867964576,0.0,25543,0,16.9442720413208,1121.1421384811401,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,2,[],False,1012.1216466650367,472,2,2,2,128,200,144,0,0,0.257010105997324,0.028726179152727127,0.3347736783325672,4,0,0.31368015334010124,128,0,0,280158,500128,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,72,0.9347507867964576,0.0,25543,0,17.8885440826416,1139.0306825637817,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,2,[],False,1021.3680150918663,472,2,2,2,128,200,144,0,0,0.24498812854290009,0.02653803676366806,0.3221603110432625,4,0,0.32528070732951164,128,0,0,280158,500128,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,73,0.9347507867964576,0.0,25543,0,17.8885440826416,1156.9192266464233,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,2,[],False,941.1522122099996,472,2,2,2,128,200,144,0,0,0.2718423493206501,0.03102188929915428,0.3607110120356083,4,0,0.3258842043578625,128,0,0,280158,500128,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,74,0.9347507867964576,0.0,25543,0,17.8885440826416,1174.807770729065,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,2,[],False,1041.134455241263,472,2,2,2,128,200,144,0,0,0.25780918076634407,0.028844457119703293,0.3366968594491482,4,0,0.3117830492556095,128,0,0,280158,500128,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,75,0.9357754519505234,0.0010246651540657403,25571,28,16.9442720413208,1191.7520427703857,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,971.0910031571984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32325927168130875,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,76,0.9357754519505234,0.0,25571,0,13.656854152679443,1205.4088969230652,0,0,0,0,0,0,False,0,False,False,16.970561981201172,20.0,20.0,0,0,0,0,0,0,0,2,[],False,941.3381437771022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30767498537898064,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,77,0.9359584278708922,0.00018297592036886634,25576,5,16.9442720413208,1222.353168964386,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,905.3839519619942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34640077501535416,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,78,0.9458391275708117,0.009880699699919449,25846,270,16.9442720413208,1239.2974410057068,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,922.0776450820267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3586169332265854,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,79,0.9688940935372905,0.023054965966478824,26476,630,16.9442720413208,1256.2417130470276,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1083.296773955226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3697564825415611,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,80,0.9688940935372905,0.0,26476,0,12.0,1268.2417130470276,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1082.3883251287043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3473889082670212,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3300062,2,compressed,81,0.9987923589255654,0.02989826538827489,27293,817,20.257980346679688,1288.4996933937073,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,952.7679895982146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4223715513944626,0,0,0,0,0,0,0
