episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,803102,6,none,26,0.9719026892585108,0.0007383802269547157,25009,19,49.8885440826416,1264.136507511139,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,6988.669021986425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0411185212433338,0,0,0,0,0,0,0,5.264993757009506,0.5359770730137825,720.3716221265495,696.1774709634483,4226.082329172641,143.302199896425,3.633901011198759,791.180876083672,0.3887847997248173,0.7574888877570629,0.4471070133149624,1.5005338937044144,398.6472589895129,0.015832018107175827,0.08345022797584534,0.022870022803544998,2.437091898173094,0.0,0.0,0.0,3.522045910358429,0.38502970710396767,6988.669021986425,7370.6857950000995,105.46623072021075,6988.290543667972,0.3784783184528351,400.5948998965323,6588.074122089893,3632672768,3632697344,47609654,84324206,64039936,213909504,89874432,213909504,,,,,704.3470548621068,
8,LiteDARE-Full-ContactAware,803102,6,none,27,0.9719026892585108,0.0,25009,0,48.9442720413208,1313.0807795524597,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6981.352168135345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0396097786724567,0,0,0,0,0,0,0,5.081360694020987,0.5203546024858952,664.6070308052003,630.8929170481861,4305.622139945626,141.06475189328194,3.7212339229881763,818.7002497725189,0.39641372859477997,0.7716086693108082,0.4623057320713997,1.5193740837275982,407.61396288871765,0.01364806666970253,0.07355306297540665,0.022280029952526093,2.5688018649816513,0.0,0.0,0.0,3.6122449673712254,0.3926684148609638,6981.352168135345,7363.749595000627,105.47741207800175,6980.973703786731,0.37846434861421585,409.59564270451665,6571.756525430828,3632672768,3632697344,47665030,84378980,64039936,213909504,89874432,213909504,,,,,717.6036899909377,
8,LiteDARE-Full-ContactAware,803102,6,none,28,0.9719026892585108,0.0,25009,0,44.9442720413208,1358.0250515937805,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,7013.66401091218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9494302794337273,0,0,0,0,0,0,0,5.116968881338835,0.5074106156826019,735.3339889086783,648.8112602382898,4283.814564347267,140.2542400173843,3.5584960132837296,786.4680485799909,0.37914514541625977,0.668305903673172,0.38127414882183075,1.506428699940443,406.49516275152564,0.016898848116397858,0.07968908175826073,0.023943837732076645,2.3943730629980564,0.0,0.0,0.0,3.457572776824236,0.37550926208496094,7013.66401091218,7398.540126000626,105.48751857074473,7013.295294251293,0.36871666088700294,408.3828656002879,6605.281145311892,3632672768,3632697344,49616538,86340036,64039936,213909504,89874432,213909504,,,,,713.9690940578779,
8,LiteDARE-Full-ContactAware,803102,6,none,29,0.9719026892585108,0.0,25009,0,51.31370830535889,1409.3387598991394,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6443.222149275243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999827403575182,0,0,0,0,0,0,0,5.306726787239313,0.5255220457911491,605.6338618509471,205.3062366321683,4244.434047024697,137.6010817475617,3.6284420639276505,822.6561238989234,0.36762701347470284,0.6980621255934238,0.38418127223849297,1.4931829646229744,414.8081378079951,0.016625970602035522,0.07357774302363396,0.022102147340774536,2.4173613637685776,0.0,0.0,0.0,3.5235141403973103,0.3638099879026413,6443.222149275243,6827.167656000711,105.95890530902548,6442.84323323518,0.37891604006290436,416.68550204485655,6026.536647230387,3632672768,3632697344,51494299,88207532,64039936,213909504,89874432,213909504,,,,,707.4056745041162,
8,LiteDARE-Full-ContactAware,803102,6,none,30,0.9719026892585108,0.0,25009,0,45.8885440826416,1455.227303981781,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6570.235064253211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0411106050014496,0,0,0,0,0,0,0,5.310053005814552,0.546793919056654,578.9100839756429,209.77101475000381,4270.454692654312,156.72360267490149,3.679332323372364,925.3286421298981,0.3882269375026226,0.7372526451945305,0.4066010005772114,1.4610681682825089,411.92201571539044,0.015848781913518906,0.08075917139649391,0.022546853870153427,2.4614213034510612,0.0,0.0,0.0,3.5726898349821568,0.3841668367385864,6570.235064253211,6953.016161999585,105.82598786805937,6569.840245880187,0.39481837302446365,417.9905508644879,6152.244513388723,3632672768,3632697344,53361240,90085420,64039936,213909504,89874432,213909504,,,,,711.7424487757186,4.200865980237722
8,LiteDARE-Full-ContactAware,803102,6,none,31,0.9719026892585108,0.0,25009,0,47.31370830535889,1502.54101228714,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6559.184876270592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1097332462668419,0,0,0,0,0,0,0,5.353071726858616,0.5348068661987782,532.2628226131201,331.89300587400794,4251.219641882926,153.77736231312156,4.408202134072781,861.6927759721875,0.3845789469778538,0.8372990414500237,0.4876120947301388,1.4783060178160667,414.4658902660012,0.016969162970781326,0.08208025246858597,0.02374686300754547,3.025449812412262,0.0,0.0,0.0,4.2887902818620205,0.38084574043750763,6559.184876270592,6943.9792809998835,105.86649731617379,6558.795375749469,0.38950052112340927,416.43180837854743,6142.753067892045,3632672768,3632697344,55251733,91968103,64039936,213909504,89874432,213909504,,,,,708.5366069804877,
8,LiteDARE-Full-ContactAware,803102,6,none,32,0.9719026892585108,0.0,25009,0,52.25798034667969,1554.7989926338196,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,0,0,0,0,6,[],False,7285.961793269962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.117949839681387,0,0,0,0,0,0,0,5.219181999564171,0.5694227293133736,652.6766787283123,965.0553069077432,4265.266538131982,153.5423300229013,3.7120599299669266,832.6985067687929,0.3631068393588066,0.8040550164878368,0.4251101054251194,1.4617093838751316,403.77147030085325,0.019222963601350784,0.08123507723212242,0.02324627712368965,2.479701768606901,0.0,0.0,0.0,3.6120908334851265,0.359521247446537,7285.961793269962,7668.061979999948,105.24433420832553,7285.565476864576,0.39631640538573265,405.6582897901535,6880.303503479809,3632672768,3632697344,57237518,93954623,64039936,213909504,89874432,213909504,,,,,710.8777563553303,
8,LiteDARE-Full-ContactAware,803102,6,none,33,0.9719026892585108,0.0,25009,0,49.8885440826416,1604.6875367164612,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,6,[],False,7139.531405176967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1167870834469795,0,0,0,0,0,0,0,5.236106924712658,0.5294941365718842,688.2903049699962,821.0415160283446,4211.590599268675,155.0248353742063,3.726193681359291,828.1809939071536,0.39717601612210274,0.8409721776843071,0.4646060988306999,1.5874230302870274,422.22590185701847,0.014224089682102203,0.07329694926738739,0.023362692445516586,2.517865039408207,0.0,0.0,0.0,3.6164908669888973,0.3934181295335293,7139.531405176967,7526.375327999631,105.4183377153038,7139.136123470962,0.39528170600533485,424.2779309861362,6715.253474190831,3632672768,3632697344,59169098,95885759,64039936,213909504,89874432,213909504,,,,,701.9317665447792,
8,LiteDARE-Full-ContactAware,803102,6,none,34,0.9719026892585108,0.0,25009,0,40.0,1644.6875367164612,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6779.335450846702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.075847540050745,0,0,0,0,0,0,0,5.364940967410803,0.5193981342017651,703.7892509251833,576.1852459982038,4144.68541694805,154.9858469516039,3.6627529188990593,778.255055192858,0.3378409892320633,0.8027348667383194,0.47795893624424934,1.5169307589530945,408.37437380105257,0.01526298001408577,0.07330067455768585,0.022070016711950302,2.4668420664966106,0.0,0.0,0.0,3.551703877747059,0.33383676782250404,6779.335450846702,7161.329010000372,105.63467558027331,6778.957747388631,0.377703458070755,410.3692634962499,6368.966187350452,3632672768,3632697344,59291964,96009908,64039936,213909504,89874432,213909504,,,,,690.7809028246751,
8,LiteDARE-Full-ContactAware,803102,6,none,35,0.9719026892585108,0.0,25009,0,50.8328161239624,1695.5203528404236,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6705.966759007424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1130454950034618,0,0,0,0,0,0,0,5.231883842498064,0.5845311097800732,678.7924272939563,349.03130074962974,4268.290573731065,152.70696813240647,3.496321849524975,834.6392642706633,0.39893295615911484,0.7691369391977787,0.4370119422674179,1.451489981263876,409.7527312114835,0.012593809515237808,0.07305294275283813,0.021629035472869873,2.392685040831566,0.0,0.0,0.0,3.3914190717041492,0.3947173245251179,6705.966759007424,7087.929053999687,105.69585726739868,6705.582574009895,0.3841849975287914,411.6412331350148,6294.325525872409,3632672768,3632697344,61193848,97911227,64039936,213909504,89874432,213909504,,,,,711.3817622885108,
8,LiteDARE-Full-ContactAware,803102,6,none,36,0.9726799316026737,0.0007772423441629872,25029,20,45.8885440826416,1741.4088969230652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6640.972244087607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1202502064406872,0,0,0,0,0,0,0,5.424729082733393,0.5680560134351254,693.9339232631028,330.5775080807507,4228.822471108288,162.5368702225387,4.079869017004967,806.241097394377,0.37381611764431,0.7947697304189205,0.4484029486775398,1.457007136195898,405.3151491098106,0.015007797628641129,0.0755181536078453,0.022684689611196518,2.771357074379921,0.0,0.0,0.0,3.9688479155302048,0.36990223452448845,6640.972244087607,7023.957565999808,105.76700681520195,6640.5736692249775,0.3985748626291752,407.22055919468403,6233.751684892923,3632672768,3632697344,63071763,99789535,64039936,213909504,89874432,213909504,,,,,704.8037451847146,
8,LiteDARE-Full-ContactAware,803102,6,none,37,0.9758277630965335,0.0031478314938597762,25110,81,48.9442720413208,1790.353168964386,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6525.15616081655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1664251796901226,0,0,0,0,0,0,0,5.2102613262832165,0.5188100039958954,654.7174700535834,414.638452231884,4004.9327560700476,177.0061058923602,4.294108599424362,833.2523303106427,0.4238230176270008,0.9035011753439903,0.49543241038918495,1.6299220733344555,426.73348588868976,0.016598030924797058,0.08849892765283585,0.025049317628145218,2.828348893672228,0.0,0.0,0.0,4.1711232624948025,0.4193750210106373,6525.15616081655,6912.9919580000205,105.94370138621996,6524.756459053606,0.3997017629444599,428.8588403724134,6096.297320444137,3632672768,3632697344,64976727,101693689,64039936,213909504,89874432,213909504,,,,,667.4887926783413,
8,LiteDARE-Full-ContactAware,803102,6,none,38,0.9806078035131354,0.0047800404166018495,25233,123,46.8328161239624,1837.1859850883484,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,7307.332745287567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1169626377522945,0,0,0,0,0,0,0,5.52621902897954,0.5504777655005455,816.9168080203235,629.3279128149152,4423.313450999558,172.33352828770876,3.7848451174795628,821.6995480470359,0.3813309594988823,0.8043879643082619,0.42466865852475166,1.5669669955968857,430.29527785256505,0.016559846699237823,0.07625110447406769,0.02277689054608345,2.5302283465862274,0.0,0.0,0.0,3.6742324009537697,0.37730205804109573,7307.332745287567,7697.528415000306,105.33978242559672,7306.925422511995,0.4073227755725384,432.2869135066867,6875.045831780881,3632672768,3632697344,66979962,103697143,64039936,213909504,89874432,213909504,,,,,737.2189084999263,
8,LiteDARE-Full-ContactAware,803102,6,none,39,0.9915280584486242,0.010920254935488871,25514,281,49.8885440826416,1887.07452917099,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6864.43965183571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1659879237413406,0,0,0,0,0,0,0,5.644414108246565,0.5545252934098244,753.3570369705558,404.89600878208876,4313.675002194941,169.4537722505629,3.9459248073399067,787.6952751539648,0.3992379643023014,0.8713239803910255,0.4922403022646904,1.5061106532812119,421.5690609999001,0.01368112862110138,0.07159402593970299,0.021481886506080627,2.6880940422415733,0.0,0.0,0.0,3.838110715150833,0.39511406794190407,6864.43965183571,7258.147176999955,105.73546487598531,6864.059933461249,0.3797183744609356,423.567411955446,6440.872239880264,3632672768,3632697344,68897624,105616932,64039936,213909504,89874432,213909504,,,,,718.9458336991569,
