episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
4,LiteDARE-Full-ContactAware,402122,8,none,26,0.8865263853696155,0.0,24141,0,64.0,1602.5585684776306,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,9130.970736034214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.415385864675045,0,0,0,0,0,0,0,11.058221105486155,0.6849546916782856,1145.955323241651,807.530241087079,5409.582906868309,228.44879887998104,5.3308033384382725,1043.5301251709461,0.4534991458058357,1.0417909361422062,0.5195140838623047,2.345939166843891,474.1162257269025,0.017600134015083313,0.0779428519308567,0.02342788502573967,3.918723203241825,0.0,0.0,0.0,5.223715212196112,0.4501086659729481,9130.970736034214,9519.578409999667,104.25592946467195,9130.598343443125,0.37239259108901024,476.9816789776087,8653.989057056606,3565592576,3571445760,38855896,75571794,68226048,213909504,94060544,213909504,,,,,676.1978633585386,
4,LiteDARE-Full-ContactAware,402122,8,none,27,0.8865263853696155,0.0,24141,0,60.489670276641846,1663.0482387542725,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,9379.644140135497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3914895243942738,0,0,0,0,0,0,0,11.144574265927076,0.6705778650939465,1247.770915273577,881.0578570701182,5456.000835169107,240.88418297469616,5.771955940872431,1059.1347231529653,0.4673353396356106,1.0290001519024372,0.5065938457846642,2.430720254778862,472.4161038175225,0.017109327018260956,0.07691513746976852,0.023204833269119263,4.314762074500322,0.0,0.0,0.0,5.661534611135721,0.46380702406167984,9379.644140135497,9765.138762000788,104.10990668841859,9379.28537512198,0.35876501351594925,475.35341791808605,8904.29072221741,3565592576,3571445760,41099417,77814886,68226048,213909504,94060544,213909504,,,,,682.0001043961383,
4,LiteDARE-Full-ContactAware,402122,8,none,28,0.8865263853696155,0.0,24141,0,66.14652442932129,1729.1947631835938,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,9042.815175838768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3798880390822887,0,0,0,0,0,0,0,10.96662599593401,0.6741699762642384,1205.2504317834973,628.7650722078979,5478.083362802863,241.81934911757708,5.56988688185811,1000.9732283651829,0.47014327719807625,1.0116128250956535,0.5061221309006214,2.2830250672996044,466.06001490727067,0.01761689782142639,0.07658405229449272,0.022963155061006546,4.057656042277813,0.0,0.0,0.0,5.464458838105202,0.46634674072265625,9042.815175838768,9426.703197000279,104.24522688672451,9042.43304533884,0.3821304999291897,468.8491621054709,8573.966013733298,3565592576,3571445760,43321613,80044870,68226048,213909504,94060544,213909504,,,,,684.7604203503579,
4,LiteDARE-Full-ContactAware,402122,8,none,29,0.8865263853696155,0.0,24141,0,62.601126194000244,1791.795889377594,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,9884.618716780096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4045974239706993,0,0,0,0,0,0,0,11.163904797285795,0.707751139998436,1267.9267995990813,1223.1794549152255,5639.600638765842,270.6266799941659,5.524519830942154,1000.4274230450392,0.429496169090271,1.0124221444129944,0.5320380441844463,2.273694146424532,460.83643985912204,0.018425285816192627,0.07848674431443214,0.023928005248308182,4.005747847259045,0.0,0.0,0.0,5.412070080637932,0.42562326416373253,9884.618716780096,10586.85627200066,107.10434641275992,9884.241262450814,0.37745432928204536,463.642172049731,9420.976544730365,3565592576,3571445760,45508672,82231434,68226048,213909504,94060544,213909504,,,,,704.9500798457302,
4,LiteDARE-Full-ContactAware,402122,8,none,30,0.8865263853696155,0.0,24141,0,64.25798034667969,1856.0538697242737,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,11565.545529127121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.311426516622305,0,0,0,0,0,0,0,10.663678869605064,0.6435350514948368,1143.8284642063081,1319.394713267684,6927.47929925099,293.57976373285055,6.605654954910278,1308.3721566945314,0.4744487814605236,0.9742961265146732,0.4704669117927551,2.5584017857909203,542.4534911289811,0.024096108973026276,0.10361382737755775,0.02710474655032158,4.645020235329866,0.0,0.0,0.0,6.4684259705245495,0.47043105587363243,11565.545529127121,12298.657047999768,106.33875433740978,11565.115899778903,0.429629348218441,553.0998888425529,11012.445640284568,3565592576,3571445760,47631629,84352868,68226048,213909504,94060544,213909504,,,,,865.9349124063738,7.6175290159881115
4,LiteDARE-Full-ContactAware,402122,8,none,31,0.8865263853696155,0.0,24141,0,69.6656322479248,1925.7195019721985,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,11690.092556644231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9973516464233398,0,0,0,0,0,0,0,11.81294908747077,0.7276418618857861,1328.7929529324174,459.7776308655739,7639.916351996362,398.9328257739544,14.944226015359163,1289.5472990348935,0.8449838496744633,1.788381952792406,0.8305911906063557,4.117737989872694,537.5260831788182,0.038440804928541183,0.15689712017774582,0.03774696961045265,10.879617184400558,0.0,0.0,0.0,14.672358985990286,0.8391221053898335,11690.092556644231,12427.412175999962,106.30721797781374,11689.559655729681,0.5329009145498276,542.4744123592973,11147.618144284934,3565592576,3571445760,49733367,86448466,68226048,213909504,94060544,213909504,,,,,954.9895439995453,
4,LiteDARE-Full-ContactAware,402122,8,none,32,0.8865263853696155,0.0,24141,0,68.25798034667969,1993.9774823188782,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,11617.766115814447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.534647773951292,0,0,0,0,0,0,0,11.489780154079199,0.7350090891122818,1332.766407635063,748.1871861964464,7515.588890295476,290.20535200834274,6.626631133258343,1191.401669755578,0.49226125702261925,1.1495859362185001,0.5760188214480877,2.62809032574296,515.4964472167194,0.02176780253648758,0.09074900299310684,0.02575758844614029,4.838000982999802,0.0,0.0,0.0,6.503582000732422,0.48850197345018387,11617.766115814447,12343.591914999706,106.24755044945553,11617.343329824507,0.4227859899401665,518.7005563639104,11099.065559450537,3565592576,3571445760,51757790,88472712,68226048,213909504,94060544,213909504,,,,,939.4486112869345,
4,LiteDARE-Full-ContactAware,402122,8,none,33,0.8865263853696155,0.0,24141,0,65.8885440826416,2059.86602640152,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,12091.297275852412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5760506503283978,0,0,0,0,0,0,0,11.546629946678877,0.7219021208584309,1453.677625861019,1542.4495381303132,7089.304738212377,297.5359410047531,7.294044364243746,1140.635855961591,0.5025560967624187,1.2248950079083443,0.6062891334295273,2.707763109356165,542.6587779074907,0.03221491351723671,0.15904521569609642,0.044203829020261765,5.082509014755487,0.0,0.0,0.0,7.162271067500114,0.4987013526260853,12091.297275852412,12889.113172999714,106.59826550407145,12090.866556856781,0.4307189956307411,545.9728301502764,11545.324445702136,3565592576,3571445760,53923783,90637870,68226048,213909504,94060544,213909504,,,,,886.1630922765471,
4,LiteDARE-Full-ContactAware,402122,8,none,34,0.8865263853696155,0.0,24141,0,55.545398235321045,2115.411424636841,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,10,[],False,12874.935995787382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.635545864701271,0,0,0,0,0,0,0,12.41075387224555,0.803693663328886,1587.7950908616185,2096.158822067082,7071.04163011536,299.7424709610641,7.681825663894415,1184.6749195829034,0.5139708518981934,1.2138630263507366,0.5834577605128288,2.7519799768924713,609.0739606879652,0.03968784585595131,0.1516370102763176,0.037048012018203735,5.416270811110735,0.0,0.0,0.0,7.548481225967407,0.5100811831653118,12874.935995787382,13679.969501000414,106.2527185026507,12874.446439091116,0.4895566962659359,612.4093984253705,12262.526597362012,3565592576,3571445760,56086680,92801878,68226048,213909504,94060544,213909504,,,,,883.88020376442,
4,LiteDARE-Full-ContactAware,402122,8,none,35,0.8865263853696155,0.0,24141,0,59.7770881652832,2175.188512802124,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,11884.89458989352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5806942246854305,0,0,0,0,0,0,0,11.765440925955772,0.7267110049724579,1532.7827837318182,1129.5774071477354,6957.412532065064,302.0417308434844,6.204364355653524,1409.9839720875025,0.48751989379525185,1.208858098834753,0.5666459910571575,2.615208737552166,529.0883202105761,0.022532884031534195,0.09771110489964485,0.025550834834575653,4.44711372256279,0.0,0.0,0.0,6.0668750666081905,0.48413826152682304,11884.89458989352,12649.649277000208,106.43467791255807,11884.461495094001,0.4330947995185852,532.2701749391854,11352.624414954334,3565592576,3571445760,58279209,94996284,68226048,213909504,94060544,213909504,,,,,869.676566508133,
4,LiteDARE-Full-ContactAware,402122,8,none,36,0.8982776982115971,0.01175131284198161,24461,320,71.57168865203857,2246.7602014541626,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,11593.931736890227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5833321958780289,0,0,0,0,0,0,0,11.889970861375332,0.7488611154258251,1676.4671481214464,1470.7846567034721,6392.568986862898,314.91078808903694,6.52173301205039,1189.8891548626125,0.4926184192299843,1.1866926215589046,0.5978010594844818,2.6092291809618473,524.8198518529534,0.0211312435567379,0.09423401206731796,0.027163419872522354,4.594103898853064,0.0,0.0,0.0,6.39208173379302,0.48862164840102196,11593.931736890227,12585.516429000563,108.55261799545755,11593.487492762506,0.4442441277205944,528.0268820933998,11065.904854796827,3565592576,3571445760,60485872,97199827,68226048,213909504,94060544,213909504,,,,,799.0711233578622,
4,LiteDARE-Full-ContactAware,402122,8,none,37,0.910102456758841,0.011824758547243963,24783,322,67.57168865203857,2314.331890106201,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,12586.858590133488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.937755849212408,0,0,0,0,0,0,0,11.96587784215808,0.7499712519347668,1643.8793558627367,1717.9085700772703,7088.211328256875,335.19642101600766,6.35827099904418,1230.0486508756876,0.5319742485880852,1.6777487471699715,0.7357941940426826,2.752475906163454,546.3885311037302,0.02033403143286705,0.0874856486916542,0.026304274797439575,4.580994136631489,0.0,0.0,0.0,6.232025101780891,0.527563039213419,12586.858590133488,13847.96960299991,110.01926734804961,12586.404970381409,0.45361975207924843,549.8768012039363,12036.981788929552,3565592576,3571445760,62727445,99448061,68226048,213909504,94060544,213909504,,,,,886.0264160321094,
4,LiteDARE-Full-ContactAware,402122,8,none,38,0.910102456758841,0.0,24783,0,63.7770881652832,2378.1089782714844,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,14134.920285083354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6963439993560314,0,0,0,0,0,0,0,12.00153399258852,0.7608509622514248,1813.0022389814258,2972.5024928338826,7226.787622086704,355.46950390562415,7.484710775315762,1194.5493170060217,0.5327132530510426,1.3113059103488922,0.6591957062482834,2.6462641544640064,546.7666620388627,0.020265113562345505,0.08994806557893753,0.02894410863518715,5.637240130454302,0.0,0.0,0.0,7.339117582887411,0.5288748070597649,14134.920285083354,15483.832637999512,109.54311963357637,14134.474411606789,0.4458734765648842,550.072121899575,13584.848163183779,3565592576,3571445760,63006783,99723818,68226048,213909504,94060544,213909504,,,,,903.348452760838,
4,LiteDARE-Full-ContactAware,402122,8,none,39,0.910102456758841,0.0,24783,0,63.7770881652832,2441.8860664367676,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,14937.024866696447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7054560594260693,0,0,0,0,0,0,0,12.41156505420804,0.8046268485486507,2150.3511830233037,3676.012884825468,6831.33993903175,374.4516968727112,6.212235894054174,1337.4477601610124,0.5028047598898411,1.2742280960083008,0.6364248692989349,2.828930038958788,542.2869422473013,0.022730324417352676,0.08962070569396019,0.026281923055648804,4.4287750497460365,0.0,0.0,0.0,6.074214819818735,0.49915071576833725,14937.024866696447,16305.500219999885,109.16163269135734,14936.561221722513,0.46364497393369675,545.7522971555591,14391.272569540888,3565592576,3571445760,63332223,100047762,68226048,213909504,94060544,213909504,,,,,853.9174923789687,
4,LiteDARE-Full-ContactAware,402122,8,none,40,0.910102456758841,0.0,24783,0,69.22854280471802,2511.1146092414856,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,13374.69737790525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2063925862312317,0,0,0,0,0,0,0,12.271970976144075,0.7470361888408661,1986.9768591597676,2354.1123336181045,6684.987203218043,352.62916423380375,6.1344848945736885,1243.4329711832106,0.8556940592825413,2.008630894124508,0.8741519413888454,4.365968052297831,708.5080342367291,0.02296268939971924,0.09327195584774017,0.025976914912462234,4.383790772408247,0.0,0.0,0.0,6.000480614602566,0.850016251206398,13374.69737790525,15031.592028999512,112.38827768792304,13374.194579664618,0.5027982406318188,730.0382312387228,12644.659146666527,3565592576,3571445760,63583338,100299265,68226048,213909504,94060544,213909504,,,,,835.6234004022554,16.29007700830698
4,LiteDARE-Full-ContactAware,402122,8,none,41,0.9405457015900995,0.030443244831258487,25612,829,71.09079647064209,2582.2054057121277,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,11548.525025136769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6664667055010796,0,0,0,0,0,0,0,11.811129748821259,0.7200334221124649,1684.0118011459708,1330.6318721733987,6393.717919941992,406.6716176457703,6.525193806737661,1170.064287725836,0.5218032747507095,1.3137515634298325,0.674546230584383,2.987171057611704,538.411402143538,0.024306122213602066,0.09109918028116226,0.02585398033261299,4.51055308803916,0.0,0.0,0.0,6.398349069058895,0.5176370032131672,11548.525025136769,13190.24069399984,114.21580388222459,11548.062529880553,0.46249525621533394,542.0731194317341,11006.451905705035,3565592576,3571445760,65760388,102474188,68226048,213909504,94060544,213909504,,,,,799.214739992749,
4,LiteDARE-Full-ContactAware,402122,8,none,42,0.9553450112004701,0.01479930961037057,26015,403,54.8328161239624,2637.03822183609,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,11811.25713698566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6601341776549816,0,0,0,0,0,0,0,12.012263759970665,0.751991756260395,2000.0119660981,1311.4389856345952,6419.534762855619,348.74031972140074,6.275355350226164,1168.8169538974762,0.5007172003388405,1.280029769986868,0.6665373221039772,2.635117620229721,538.1630090996623,0.022030901163816452,0.09088171645998955,0.026374123990535736,4.539371933788061,0.0,0.0,0.0,6.152751389890909,0.4967907443642616,11811.25713698566,13565.725656000723,114.85420644616345,11810.82801008597,0.42912689968943596,541.464664041996,11269.792472943664,3565592576,3571445760,68134529,104852286,68226048,213909504,94060544,213909504,,,,,802.4418453569524,
4,LiteDARE-Full-ContactAware,402122,8,none,43,0.9999632771473688,0.04461826594689866,27230,1215,59.545398235321045,2696.583620071411,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,14617.924130056053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.707781571894884,0,0,0,0,0,0,0,11.915124021470547,0.7270048372447491,2316.170315258205,3009.671307168901,6733.0166469328105,417.47830295935273,6.451273802667856,1511.3685671240091,0.5125631578266621,1.3533709570765495,0.6754081696271896,2.7139256708323956,605.4119393229485,0.021393410861492157,0.0887610949575901,0.025526154786348343,4.476628731936216,0.0,0.0,0.0,6.323055829852819,0.5087112076580524,14617.924130056053,16308.857811000053,111.56753630611102,14617.465749382973,0.45838067308068275,608.801273163408,14009.122856892645,3565592576,3571445760,70571228,107287805,68226048,213909504,94060544,213909504,,,,,841.6270808666013,
