episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Map-Reservation,7500082,4,compressed,69,0.9588655846576085,0.0,28299,0,20.0,1554.698754787445,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1693.8867340795696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112839862704277,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,70,0.9588655846576085,0.0,28299,0,22.601126194000244,1577.2998809814453,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1684.076216071844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5384590476751328,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,71,0.9588655846576085,0.0,28299,0,17.656854152679443,1594.9567351341248,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1759.134543593973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5183997564017773,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,72,0.9588655846576085,0.0,28299,0,22.601126194000244,1617.557861328125,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1652.9994793236256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5693207494914532,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,73,0.9588655846576085,0.0,28299,0,16.0,1633.557861328125,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1808.4644321352243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5553648807108402,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,74,0.9588655846576085,0.0,28299,0,16.0,1649.557861328125,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1652.407190296799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5421703681349754,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,75,0.9588655846576085,0.0,28299,0,24.9442720413208,1674.5021333694458,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1747.3421371541917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533894170075655,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,76,0.9588655846576085,0.0,28299,0,27.545398235321045,1702.0475316047668,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1692.9269740357995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5424655973911285,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,77,0.9588655846576085,0.0,28299,0,20.9442720413208,1722.9918036460876,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1842.6269497722387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5289358086884022,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,78,0.9588655846576085,0.0,28299,0,24.9442720413208,1747.9360756874084,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1595.189955085516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5430388264358044,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,79,0.9588655846576085,0.0,28299,0,24.0,1771.9360756874084,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1683.022165670991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5123489536345005,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,80,0.9588655846576085,0.0,28299,0,21.656854152679443,1793.592929840088,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,241513,2,241513,4,[],False,1770.9791837260127,241657,2,0,2,241513,0,144,48277,48277,0.6441627629101276,1.027753110975027,2.1789795719087124,4,0,0.5684997886419296,128,193108,48277,241513,500128,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,81,0.9588655846576085,0.0,28299,0,17.656854152679443,1811.2497839927673,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,5358,2,5358,4,[],False,1739.5034437067807,5502,2,0,2,5358,0,144,1046,1046,0.2644900232553482,0.12135691940784454,0.4456629976630211,4,0,0.538896769285202,128,4184,1046,303688,500128,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,82,0.9588655846576085,0.0,28299,0,20.97056245803833,1832.2203464508057,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,653,2,653,4,[],False,1739.5015456713736,797,2,0,2,653,0,144,105,105,0.2595451660454273,0.07187062874436378,0.38324203342199326,4,0,0.5437973886728287,128,420,105,309313,500128,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,83,0.9588655846576085,0.0,28299,0,16.0,1848.2203464508057,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,158,2,158,4,[],False,1840.7384008169174,302,2,0,2,158,0,144,6,6,0.24963542819023132,0.05443720147013664,0.35203201696276665,4,0,0.4919334314763546,128,24,6,309778,500128,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,84,0.9588655846576085,0.0,28299,0,26.601126194000244,1874.821472644806,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1483.6277081631124,272,2,0,2,128,0,144,0,0,0.24319300428032875,0.02524862065911293,0.31514186412096024,4,0,0.522456131875515,128,0,0,309808,500128,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,85,0.9588655846576085,0.0,28299,0,24.9442720413208,1899.7657446861267,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,138,2,138,4,[],False,1648.8053337670863,282,2,0,2,138,0,144,2,2,0.25891559198498726,0.056276097893714905,0.364924781024456,4,0,0.5327402614057064,128,8,2,309818,500128,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,86,0.9649984752481957,0.006132890590587192,28480,181,28.0,1927.7657446861267,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,133,2,133,4,[],False,1704.762116074562,277,2,0,2,133,0,144,1,1,0.25331880897283554,0.060292892158031464,0.3639189526438713,4,0,0.5583814345300198,128,4,1,309833,500128,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,87,0.9733337851116457,0.008335309863449991,28726,246,20.0,1947.7657446861267,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1503,2,1503,4,[],False,1574.8651376925409,1647,2,0,2,1503,0,144,275,275,0.24959584698081017,0.07386086508631706,0.37697702646255493,4,0,0.5378928035497665,128,1100,275,311213,500128,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,88,1.0,0.0266662148883543,29513,787,23.313708305358887,1971.0794529914856,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1393,2,1393,4,[],False,1785.5915962718427,1537,2,0,2,1393,0,144,253,253,0.2539409324526787,0.07709721103310585,0.3802496939897537,4,0,0.5669537931680679,128,1012,253,313153,500128,0,0
