episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Map-Reservation,6801062,2,compressed,68,0.843571954575404,0.0,21765,0,9.656854152679443,798.2566976547241,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,937.7491706982255,272,2,0,2,128,0,144,0,0,0.24833111092448235,0.02700788900256157,0.3267871215939522,4,0,0.27736322954297066,128,0,0,239658,500128,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,69,0.843571954575404,0.0,21765,0,8.0,806.2566976547241,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,907.7398139052093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2711503766477108,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,70,0.843571954575404,0.0,21765,0,8.0,814.2566976547241,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,808.5358198732138,272,2,0,2,128,0,144,0,0,0.23816805332899094,0.02380693331360817,0.30808476731181145,4,0,0.263766385614872,128,0,0,239658,500128,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,71,0.843571954575404,0.0,21765,0,8.0,822.2566976547241,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,949.0449982695282,272,2,0,2,128,0,144,0,0,0.23667002096772194,0.024924520403146744,0.31368620693683624,4,0,0.26100408285856247,128,0,0,239658,500128,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,72,0.843571954575404,0.0,21765,0,8.0,830.2566976547241,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,917.1739388257265,272,2,0,2,128,0,144,0,0,0.231271144002676,0.023272354155778885,0.30162278562784195,4,0,0.26662228628993034,128,0,0,239658,500128,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,73,0.843571954575404,0.0,21765,0,8.0,838.2566976547241,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,858.4789950400591,272,2,0,2,128,0,144,0,0,0.22975867614150047,0.023856759071350098,0.30037201941013336,4,0,0.2713603898882866,128,0,0,239658,500128,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,74,0.843571954575404,0.0,21765,0,8.0,846.2566976547241,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,903.1037450768054,272,2,0,2,128,0,144,0,0,0.25489088147878647,0.02664700150489807,0.32934872433543205,4,0,0.27718767523765564,128,0,0,239658,500128,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,75,0.843571954575404,0.0,21765,0,8.0,854.2566976547241,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,936.7178310640156,272,2,0,2,128,0,144,0,0,0.24452432990074158,0.02611987292766571,0.31865620985627174,4,0,0.28282031416893005,128,0,0,239658,500128,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,76,0.843571954575404,0.0,21765,0,12.9442720413208,867.2009696960449,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,133,2,133,2,[],False,942.4035679548979,277,2,0,2,133,0,144,1,1,0.2343938685953617,0.05197012796998024,0.33605052158236504,4,0,0.26138685643672943,128,4,1,239663,500128,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,77,0.843571954575404,0.0,21765,0,12.0,879.2009696960449,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,836.7204400710762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26343250647187233,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,78,0.843571954575404,0.0,21765,0,16.0,895.2009696960449,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,927.6428460143507,272,2,0,2,128,0,144,0,0,0.24081114679574966,0.027677975594997406,0.31660543754696846,4,0,0.27053896337747574,128,0,0,239668,500128,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,79,0.843571954575404,0.0,21765,0,19.313708305358887,914.5146780014038,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,2,[],False,935.5139820836484,272,2,0,2,128,0,144,0,0,0.23701321333646774,0.025838147848844528,0.31119631603360176,4,0,0.26525137946009636,128,0,0,239668,500128,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,80,0.843571954575404,0.0,21765,0,17.8885440826416,932.4032220840454,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,904.5017841272056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2612839452922344,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,81,0.8628735320336421,0.01930157745823813,22263,498,16.9442720413208,949.3474941253662,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,920.8273910917342,272,2,0,2,128,0,144,0,0,0.24856999516487122,0.028957612812519073,0.33221347257494926,4,0,0.3206618130207062,128,0,0,239668,500128,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,82,0.871671640634084,0.008798108600441834,22490,227,13.656854152679443,963.0043482780457,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,918.6434037983418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30343513935804367,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,83,0.8898104724623077,0.018138831828223734,22958,468,15.313708305358887,978.3180565834045,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,971.6278947889805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3235498443245888,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,84,0.9125615286229216,0.022751056160613903,23545,587,16.0,994.3180565834045,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,857.9974579624832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32492028549313545,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,85,0.9199255842796791,0.007364055656757462,23735,190,11.313708305358887,1005.6317648887634,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,918.9931889995933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498967245221138,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,86,0.9305065695128096,0.010580985233130558,24008,273,12.0,1017.6317648887634,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,939.1638971865177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368715263903141,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,87,0.9550792604937793,0.024572690980969703,24642,634,8.0,1025.6317648887634,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,894.6056668646634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558634780347347,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,88,0.9651176310995698,0.010038370605790492,24901,259,12.0,1037.6317648887634,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,898.2579354196787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3442005254328251,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,89,0.9766288128367118,0.01151118173714194,25198,297,9.656854152679443,1047.2886190414429,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,27248,2,27248,2,[],False,908.9464386925101,27392,2,0,2,27248,0,144,5424,5424,0.29915105551481247,0.17334334552288055,0.5754143930971622,4,0,0.30155153945088387,128,21696,5424,266788,500128,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,90,0.9826750901127863,0.006046277276074541,25354,156,8.0,1055.2886190414429,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,967.2669903375208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28903083875775337,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,91,0.9826750901127863,0.0,25354,0,8.0,1063.2886190414429,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2863,2,2863,2,[],False,863.972329068929,3007,2,0,2,2863,0,144,547,547,0.26253703981637955,0.08124765008687973,0.40198909118771553,4,0,0.2982616424560547,128,2188,547,276523,500128,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,92,0.9826750901127863,0.0,25354,0,11.313708305358887,1074.6023273468018,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,188,2,188,2,[],False,911.2336151301861,332,2,0,2,188,0,144,12,12,0.2411799505352974,0.057907309383153915,0.35285530611872673,4,0,0.3408738411962986,128,48,12,279318,500128,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,93,0.9826750901127863,0.0,25354,0,12.9442720413208,1087.5465993881226,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,208,2,208,2,[],False,970.6180561333895,352,2,0,2,208,0,144,16,16,0.2804598771035671,0.07524201646447182,0.4117242060601711,4,0,0.29743416234850883,128,64,16,279458,500128,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,94,0.9864346343164994,0.00375954420371305,25451,97,16.9442720413208,1104.4908714294434,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,940.1124096475542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3176727332174778,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,95,1.0,0.013565365683500641,25801,350,16.0,1120.4908714294434,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,788,2,788,2,[],False,955.5453578941524,932,2,0,2,788,0,144,132,132,0.2526422031223774,0.06256764754652977,0.3686845302581787,4,0,0.3224569372832775,128,528,132,280148,500128,0,0
