episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
51,LiteDARE-Full-ContactAware,5102082,4,raw,25,0.7167156096258724,0.0,18793,0,27.313708305358887,809.2598447799683,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,347296,4,347296,4,[],False,4702.257376164198,347584,4,0,4,347296,0,288,69408,69408,1.3334117829799652,1.691722311079502,3.928984049707651,8,0,0.817861407995224,256,277632,69408,347296,1000256,0,0,2.4678451009094715,4.472906235605478,521.8790681101382,756.0439039953053,2535.0102176889777,116.60424899309874,5.186891183257103,458.9715898036957,0.25924667716026306,0.6420211866497993,0.34194067120552063,0.7580011151731014,299.27346482872963,0.010915100574493408,0.059796031564474106,0.01725694164633751,1.1725649237632751,0.09142281487584114,3.091796301305294,0.0,5.0965724512934685,0.2558189444243908,4702.257376164198,5063.810131003265,107.68891887270533,4701.911345589906,0.3460305742919445,300.37340661510825,4401.88396954909,2888146944,4005404672,34627216,71344383,56714240,213909504,85688320,213909504,,,,,633.7525544222444,
51,LiteDARE-Full-ContactAware,5102082,4,raw,26,0.7307882994546356,0.014072689828763196,19162,369,36.25798034667969,845.517825126648,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,360086,4,360086,4,[],False,4257.404217030853,360574,4,2,4,360086,200,288,71966,71966,1.3620383106172085,1.713637262582779,3.9646457880735397,8,0,0.8579175919294357,256,287864,71966,360086,1000256,0,0,2.3987251333892345,4.549787845462561,524.6019652113318,382.7504850924015,2458.962606731802,114.79716608300805,5.002391990274191,455.2644002251327,0.2534440718591213,0.6578490138053894,0.36993809044361115,0.7651019841432571,306.66027683764696,0.011496245861053467,0.06763404235243797,0.018650200217962265,1.1937860399484634,0.10152580216526985,2.8670812025666237,0.0,4.908875096589327,0.2474021166563034,4257.404217030853,4624.642890004907,108.62588221022078,4257.034138310701,0.3700787201523781,307.79531691223383,3949.608900118619,2888146944,4005404672,36466094,73182970,56714240,213909504,85688320,213909504,,,,,614.7406516829506,
51,LiteDARE-Full-ContactAware,5102082,4,raw,27,0.7436787307882995,0.012890431333663854,19500,338,28.9442720413208,874.4620971679688,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,14,584454,6,584454,4,[],False,4282.3433969169855,585086,6,2,6,584454,200,432,116814,116814,2.032083924859762,2.7365502901375294,6.09927624464035,12,0,0.7727802731096745,384,467256,116814,584454,1500384,0,0,2.5597000494599342,6.739120930433273,603.7931768223643,229.80716126039624,2532.3509857989848,114.722671918571,4.462630953639746,473.6780128441751,0.29136892408132553,0.6094840355217457,0.3369622863829136,0.8087959140539169,311.848483979702,0.010217074304819107,0.06177322939038277,0.017802231013774872,1.0094651952385902,0.11605862528085709,2.6078582741320133,0.0,4.371215123683214,0.28783176094293594,4282.3433969169855,5107.561506010825,119.27024604537655,4282.008555717766,0.33484119921922684,312.9942421801388,3969.3491547368467,2888146944,4005404672,37023233,73740809,56714240,213909504,85688320,213909504,,,,,633.0877464497462,
51,LiteDARE-Full-ContactAware,5102082,4,raw,28,0.7727775447160673,0.029098813927767808,20263,763,32.9442720413208,907.4063692092896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,211503,2,211503,4,[],False,4139.767553657293,211847,2,2,2,211503,200,144,42275,42275,0.7505421526730061,0.9664571844041348,2.252044156193733,4,0,0.8915886282920837,128,169100,42275,211503,500128,0,0,2.337916288524866,2.6820721104741096,546.5015969239175,160.4233100079,2514.8633383214474,113.82562015205622,4.487079568207264,477.48389886692166,0.26319967582821846,0.7321387529373169,0.37155672907829285,0.7941317744553089,314.6723620593548,0.010654330253601074,0.05921395495533943,0.017881859093904495,1.1329082772135735,0.06220908835530281,2.5189220905303955,0.0,4.393726121634245,0.25980593636631966,4139.767553657293,4955.780158008565,119.71155611455437,4139.438221231103,0.3293324261903763,315.8380505628884,3823.929503094405,2888146944,4005404672,37167928,73886503,57760768,213909504,85688320,213909504,,,,,628.7158345803618,
51,LiteDARE-Full-ContactAware,5102082,4,raw,29,0.8096945196598146,0.03691697494374735,21231,968,33.8885440826416,941.2949132919312,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,219543,2,219543,4,[],False,4736.814655829221,219687,2,0,2,219543,0,144,43883,43883,0.7951389998197556,1.0081841610372066,2.342838793992996,4,0,0.9497259743511677,128,175532,43883,219543,500128,0,0,2.431959379464388,2.8984532691538334,674.9953771941364,522.2220458090305,2621.718406211585,119.97597198933363,3.6722621880471706,479.2206669226289,0.26367325335741043,0.7057222537696362,0.3604120574891567,0.7264497689902782,307.2921382263303,0.009828247129917145,0.05577085539698601,0.017390120774507523,1.0148989968001842,0.0642840750515461,1.901560928672552,0.0,3.588129300624132,0.26067905128002167,4736.814655829221,5729.247145995032,120.9514739814551,4736.483538523316,0.33111730590462685,308.3790000528097,4428.435655776411,2888146944,4005404672,38964336,75682460,57760768,213909504,85688320,213909504,,,,,655.4296015528962,
51,LiteDARE-Full-ContactAware,5102082,4,raw,30,0.8736127531367988,0.06391823347698411,22907,1676,33.8885440826416,975.1834573745728,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,227688,2,227688,4,[],False,4526.543313637376,227932,2,1,2,227688,100,144,45512,45512,0.8291518315672874,1.0485290549695492,2.4741431698203087,4,0,1.0350956581532955,128,182048,45512,227688,500128,0,0,2.488343045115471,3.080422058701515,704.1340246796608,360.6803040020168,2550.02158973366,124.77367231622338,4.489225801080465,476.09398514032364,0.25379983708262444,0.7567061111330986,0.3726840950548649,0.7463977672159672,294.3738200701773,0.008882954716682434,0.058128032833337784,0.01816311851143837,1.1772499419748783,0.06191013380885124,2.4691326543688774,0.0,4.404056817293167,0.2511558122932911,4526.543313637376,5538.940029000514,122.36577991671996,4526.1833048425615,0.3600087948143482,299.4112321175635,4227.132081519812,2888146944,4005404672,40837030,77556080,57760768,213909504,85688320,213909504,,,,,637.505397433415,3.9183301851153374
51,LiteDARE-Full-ContactAware,5102082,4,raw,31,0.8891346630563289,0.015521909919530175,23314,407,25.656854152679443,1000.8403115272522,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4673.760544043034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8354601450264454,0,0,0,0,0,0,0,2.1507791243493557,0.34010596573352814,676.3099683448672,532.3850349523127,2570.687127765268,137.46931171044707,1.9844244234263897,440.84283895790577,0.27840398252010345,0.6765322759747505,0.38079265505075455,0.7662409916520119,309.1566641815007,0.010754913091659546,0.05929311737418175,0.01814030110836029,1.191757619380951,0.0,0.0,0.0,1.8958509899675846,0.2743890509009361,4673.760544043034,5675.9813130047405,121.44356261980714,4673.428225331008,0.3323187120258808,310.30369782820344,4363.456846214831,2888146944,4005404672,41034598,77752288,59853824,213909504,85688320,213909504,,,,,642.671781941317,
51,LiteDARE-Full-ContactAware,5102082,4,raw,32,0.9408870752450326,0.051752412188703634,24671,1357,28.9442720413208,1029.784583568573,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4420.402455609292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8338391780853271,0,0,0,0,0,0,0,2.3517608642578125,0.3555319271981716,544.1269590519369,394.5199931040406,2542.720444034785,130.54020516574383,1.7522010020911694,498.7124400213361,0.2750367857515812,0.668112188577652,0.34597283229231834,0.7555237971246243,302.95098293572664,0.010677147656679153,0.059930142015218735,0.017496291548013687,1.0571116581559181,0.0,0.0,0.0,1.6669598408043385,0.2716691233217716,4420.402455609292,5417.904332993203,122.56586108167879,4420.075163710862,0.32729189842939377,304.0524795651436,4116.349976044148,2888146944,4005404672,41102018,77828321,59853824,213909504,85688320,213909504,,,,,635.6801110086963,
51,LiteDARE-Full-ContactAware,5102082,4,raw,33,0.9520231875214523,0.011136112276419752,24963,292,33.8885440826416,1063.6731276512146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4520.048359874636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7967636920511723,0,0,0,0,0,0,0,2.230165060609579,0.36119576543569565,622.0973492600024,462.6472881063819,2530.718407128006,132.23276985809207,1.9750287756323814,455.5803220719099,0.28986111283302307,0.6122859194874763,0.3387010656297207,0.7993332110345364,309.7996050491929,0.009277835488319397,0.058131758123636246,0.017469748854637146,1.1917478404939175,0.0,0.0,0.0,1.8831491470336914,0.2864040434360504,4520.048359874636,5499.540057993727,121.66993846380566,4519.682312384248,0.366047490388155,310.93763932585716,4209.110720548779,2888146944,4005404672,42940014,79657655,59853824,213909504,85688320,213909504,,,,,632.6796017820016,
51,LiteDARE-Full-ContactAware,5102082,4,raw,34,0.9586590900423325,0.006635902520880199,25137,174,32.9442720413208,1096.6173996925354,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,227528,2,227528,4,[],False,4593.8109597191215,227772,2,1,2,227528,100,144,45480,45480,0.7751788944005966,1.0467246174812317,2.398681826889515,4,0,0.7541105151176453,128,181920,45480,227528,500128,0,0,2.3397658951580524,2.855694852769375,723.1159410439432,350.5079420283437,2593.1382761336863,135.66105999052525,3.7387628108263016,478.9716359227896,0.2601449377834797,0.5787010304629803,0.342376995831728,0.7714051753282547,301.1909909546375,0.009830109775066376,0.06000185385346413,0.017389189451932907,1.0738670825958252,0.055060721933841705,1.8791980110108852,0.0,3.651904407888651,0.2564629539847374,4593.8109597191215,5592.6047009998,121.74216026820895,4593.472697772086,0.3382619470357895,302.3047731257975,4291.506186593324,2888146944,4005404672,44923166,81642995,58807296,213909504,85688320,213909504,,,,,648.2845690334216,
51,LiteDARE-Full-ContactAware,5102082,4,raw,35,0.9586590900423325,0.0,25137,0,34.8328161239624,1131.4502158164978,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4403.38148875162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7247612811625004,0,0,0,0,0,0,0,2.195855136960745,0.3342190757393837,550.0726620666683,423.25647408142686,2530.405865982175,142.89346989244223,1.9227629527449608,445.9577342495322,0.2802652306854725,0.55669154971838,0.32773008570075035,0.7821861654520035,304.0550369769335,0.0099940225481987,0.05963211879134178,0.01766672357916832,1.1640433222055435,0.0,0.0,0.0,1.8320796079933643,0.2768710255622864,4403.38148875162,5387.32398400316,122.34515673386484,4403.04095344618,0.3405353054404259,305.16495322808623,4098.216535523534,2888146944,4005404672,44924563,81645301,59853824,213909504,85688320,213909504,,,,,632.6014664955437,
51,LiteDARE-Full-ContactAware,5102082,4,raw,36,0.9586590900423325,0.0,25137,0,36.25798034667969,1167.7081961631775,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,229678,2,229678,4,[],False,4703.726113773882,229822,2,0,2,229678,0,144,45910,45910,0.747334212064743,1.133054494857788,2.401090692728758,4,0,0.7159607484936714,128,183640,45910,229678,500128,0,0,2.292474266141653,2.8659040108323097,664.8092702962458,589.1803507693112,2536.7370853200555,116.54803901910782,4.26580011844635,467.77333598583937,0.2644890919327736,0.5113473162055016,0.27473084628582,0.778434332460165,317.0748562552035,0.011513009667396545,0.06276881322264671,0.018313992768526077,1.1706538498401642,0.05893036723136902,2.2101649083197117,0.0,4.172225017100573,0.26125600561499596,4703.726113773882,5697.23202798923,121.12167864761668,4703.376117628068,0.3499961458146572,318.12802143394947,4385.598092339933,2888146944,4005404672,45228100,81948370,57760768,213909504,85688320,213909504,,,,,634.1842713300139,
51,LiteDARE-Full-ContactAware,5102082,4,raw,37,0.9674688226993631,0.008809732657030556,25368,231,32.9442720413208,1200.6524682044983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,500701,4,500701,4,[],False,5012.265683151782,501089,4,1,4,500701,100,288,100089,100089,1.635923981666565,2.1230382844805717,4.946552217006683,8,0,0.7709148339927197,256,400356,100089,500701,1000256,0,0,2.468688879162073,5.559064913541079,651.6539379954338,875.062886159867,2543.6001759953797,167.71433828398585,5.21093001589179,448.8286189734936,0.258689746260643,0.5609369836747646,0.3166310489177704,0.7860451005399227,309.906970243901,0.01017330214381218,0.061767175793647766,0.0182311050593853,1.2465319596230984,0.09500887244939804,3.037210088223219,0.0,5.107529927045107,0.2555190585553646,5012.265683151782,5988.295338000171,119.47282360009793,5011.927914340049,0.3377688117325306,311.0096463933587,4701.256036758423,2888146944,4005404672,47211586,83931675,57760768,213909504,85688320,213909504,,,,,635.9000439988449,
51,LiteDARE-Full-ContactAware,5102082,4,raw,38,0.9999618626291903,0.03249303992982722,26220,852,39.571688652038574,1240.2241568565369,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,249828,2,249828,4,[],False,4464.787948876619,250172,2,2,2,249828,200,144,49940,49940,0.8097770623862743,0.9296606294810772,2.320351079106331,4,0,0.8699130266904831,128,199760,49940,249828,500128,0,0,2.366919070482254,2.763928845524788,672.0299138687551,225.9710617363453,2630.808509886265,146.74555510282516,4.2700981721282005,470.78048111870885,0.27246493846178055,0.6846240721642971,0.356289092451334,0.786330085247755,306.610818952322,0.010585412383079529,0.056765973567962646,0.01713121309876442,1.105091068893671,0.05985936149954796,2.3645469918847084,0.0,4.18314291164279,0.2692318521440029,4464.787948876619,5463.441943997168,122.36733315345512,4464.446994941682,0.34095393493771553,307.7534381300211,4157.034510746598,2888146944,4005404672,48980484,85698747,59853824,213909504,85688320,213909504,,,,,657.7021274715662,
