episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
32,LiteDARE-Map-Reservation,3203082,4,compressed,35,0,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,201.54788208007812,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3203082,4,compressed,35,1,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,209.22854280471802,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,35,2,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,210.2078833580017,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,35,3,4.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,185.77079391479492,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,36,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,205.54788208007812,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3203082,4,compressed,36,1,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,213.22854280471802,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,36,2,0.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,215.86473751068115,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,36,3,8.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,191.42764806747437,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,37,0,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,209.54788208007812,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3203082,4,compressed,37,1,-48.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.0,221.22854280471802,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,37,2,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,224.80900955200195,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,37,3,12.0,24.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,200.37192010879517,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,38,0,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,213.54788208007812,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3203082,4,compressed,38,1,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,225.22854280471802,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,38,2,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,230.4658637046814,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,38,3,20.0,28.0,24.0,24.0,24.0,24.0,24.0,24.0,5.656854152679443,206.0287742614746,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3203082,4,compressed,39,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,217.54788208007812,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3203082,4,compressed,39,1,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,229.22854280471802,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,39,2,8.0,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,238.4658637046814,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,39,3,24.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,214.9730463027954,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3203082,4,compressed,40,0,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,221.54788208007812,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,40,1,-48.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.0,237.22854280471802,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,40,2,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,242.4658637046814,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,40,3,16.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,223.9173183441162,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,41,0,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,225.54788208007812,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,41,1,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,241.22854280471802,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,41,2,16.0,-12.0,12.0,-4.0,16.0,-8.0,16.0,-8.0,4.0,246.4658637046814,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,41,3,12.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,227.9173183441162,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3203082,4,compressed,42,0,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,229.54788208007812,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3203082,4,compressed,42,1,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,245.22854280471802,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,42,2,16.0,-8.0,12.0,0.0,12.0,-8.0,12.0,-8.0,4.0,250.4658637046814,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3203082,4,compressed,42,3,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,236.861590385437,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3203082,4,compressed,43,0,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,233.54788208007812,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,43,1,-48.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.0,253.22854280471802,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,43,2,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,254.4658637046814,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3203082,4,compressed,43,3,16.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,240.861590385437,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,44,0,12.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,5.656854152679443,239.20473623275757,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,44,1,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,257.228542804718,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,44,2,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,258.4658637046814,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,44,3,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,248.861590385437,False,False,False,0,False,False,False,False
