episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-Map-Reservation,602062,2,compressed,69,0.9290635464377814,0.003002193910934925,24138,78,9.656854152679443,769.9461364746094,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,844.7096147574484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3477097488939762,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,70,0.9290635464377814,0.0,24138,0,9.656854152679443,779.6029906272888,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,927.7848936617374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290717463940382,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,71,0.9290635464377814,0.0,24138,0,8.0,787.6029906272888,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,811.2081801518798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28876587748527527,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,72,0.9290635464377814,0.0,24138,0,8.0,795.6029906272888,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,914.9874811992049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28604501858353615,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,73,0.9290635464377814,0.0,24138,0,8.0,803.6029906272888,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,887.8008732572198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29230210930109024,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,74,0.9290635464377814,0.0,24138,0,8.0,811.6029906272888,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,849.1944498382509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29686931520700455,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,75,0.9290635464377814,0.0,24138,0,8.0,819.6029906272888,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,877.2801710292697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28374604880809784,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,76,0.9290635464377814,0.0,24138,0,8.0,827.6029906272888,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,848.9052779041231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2818424254655838,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,77,0.9290635464377814,0.0,24138,0,8.0,835.6029906272888,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,838.898966088891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283664558082819,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,78,0.9290635464377814,0.0,24138,0,8.0,843.6029906272888,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,948.2964999042451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2873549237847328,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,79,0.9290635464377814,0.0,24138,0,8.0,851.6029906272888,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,857.468978036195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2874070778489113,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,80,0.9675917016281128,0.03852815519033137,25139,1001,9.656854152679443,861.2598447799683,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,995.464407838881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3276653587818146,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,602062,2,compressed,81,1.0,0.03240829837188719,25981,842,12.0,873.2598447799683,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,941.2814220413566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34322915598750114,0,0,0,0,0,0,0
