episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
62,LiteDARE-Map-Region,6200082,4,compressed,35,3,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,274.1815929412842,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6200082,4,compressed,36,0,-32.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,288.3806982040405,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,36,1,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,301.75328159332275,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6200082,4,compressed,36,2,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,282.92046546936035,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,36,3,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,282.1815929412842,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,37,0,-28.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,294.03755235671997,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,37,1,-20.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,310.69755363464355,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,37,2,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,290.92046546936035,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,37,3,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,287.8384470939636,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,38,0,-24.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,5.656854152679443,299.6944065093994,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,38,1,-12.0,4.0,-20.0,0.0,-20.0,0.0,-12.0,4.0,0.0,310.69755363464355,True,False,True,1,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,38,2,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,298.92046546936035,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,38,3,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,295.8384470939636,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,39,0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,303.6944065093994,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,39,1,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,314.69755363464355,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,39,2,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,306.92046546936035,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,39,3,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,304.7827191352844,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6200082,4,compressed,40,0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,311.6944065093994,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,40,1,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,322.69755363464355,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,40,2,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,314.92046546936035,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,40,3,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,313.7269911766052,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6200082,4,compressed,41,0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,319.6944065093994,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,41,1,-16.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,331.64182567596436,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6200082,4,compressed,41,2,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,322.92046546936035,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,41,3,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,321.7269911766052,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,42,0,-32.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,328.6386785507202,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6200082,4,compressed,42,1,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,339.64182567596436,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6200082,4,compressed,42,2,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,330.92046546936035,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,42,3,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,329.7269911766052,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,43,0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,336.6386785507202,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6200082,4,compressed,43,1,-32.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,348.58609771728516,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6200082,4,compressed,43,2,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,338.92046546936035,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,43,3,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,337.7269911766052,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6200082,4,compressed,44,0,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,345.582950592041,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6200082,4,compressed,44,1,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,354.2429518699646,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6200082,4,compressed,44,2,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,346.92046546936035,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6200082,4,compressed,44,3,-56.0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,11.313708305358887,349.0406994819641,False,False,False,0,False,False,False,False
