episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-MapOnly,901062,2,compressed,67,0.852750570734222,0.0,23159,0,8.0,813.517825126648,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1593.3154677040875,128,2,0,0,128,0,0,0,0,0.4253638908267021,0.058970414102077484,0.5202866159379482,2,0,0.48957904800772667,128,0,0,255068,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,68,0.852750570734222,0.0,23159,0,8.0,821.517825126648,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1224.3020231835544,128,2,0,0,128,0,0,0,0,0.27782702818512917,0.02940092235803604,0.3287908621132374,2,0,0.30292943120002747,128,0,0,255068,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,69,0.852750570734222,0.0,23159,0,8.0,829.517825126648,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1350.6135698407888,128,2,0,0,128,0,0,0,0,0.4386790096759796,0.06004702299833298,0.5319090560078621,2,0,0.43349480256438255,128,0,0,255068,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,70,0.852750570734222,0.0,23159,0,12.9442720413208,842.4620971679688,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1240.1139647699893,128,2,0,0,128,0,0,0,0,0.3643087111413479,0.04854286089539528,0.4440927878022194,2,0,0.3342088311910629,128,0,0,255068,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,71,0.852750570734222,0.0,23159,0,8.0,850.4620971679688,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1397.3476449027658,128,2,0,0,128,0,0,0,0,0.2750717103481293,0.030670780688524246,0.3277263604104519,2,0,0.38467999547719955,128,0,0,255068,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,72,0.852750570734222,0.0,23159,0,12.9442720413208,863.4063692092896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1107.4416600167751,128,2,0,0,128,0,0,0,0,0.42087072506546974,0.06008939817547798,0.5140830762684345,2,0,0.44356565922498703,128,0,0,255068,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,73,0.852750570734222,0.0,23159,0,8.0,871.4063692092896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1040.9136735834181,128,2,0,0,128,0,0,0,0,0.2799779176712036,0.030420254915952682,0.3308858722448349,2,0,0.29953615739941597,128,0,0,255068,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,74,0.852750570734222,0.0,23159,0,12.9442720413208,884.3506412506104,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1438.5157031938434,128,2,0,0,128,0,0,0,0,0.4716026596724987,0.05163624882698059,0.5561192519962788,2,0,0.3696223720908165,128,0,0,255068,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,75,0.852750570734222,0.0,23159,0,12.9442720413208,897.2949132919312,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1291.308510582894,128,2,0,0,128,0,0,0,0,0.27236388996243477,0.03280770033597946,0.32673031091690063,2,0,0.30181650072336197,128,0,0,255068,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,76,0.852750570734222,0.0,23159,0,8.0,905.2949132919312,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1370.5299133434892,128,2,0,0,128,0,0,0,0,0.43171318247914314,0.05810381844639778,0.5225483328104019,2,0,0.4436857998371124,128,0,0,255068,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,77,0.852750570734222,0.0,23159,0,9.656854152679443,914.9517674446106,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1163.8219472952187,128,2,0,0,128,0,0,0,0,0.4185633733868599,0.06007589399814606,0.5117626860737801,2,0,0.419501680880785,128,0,0,255068,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,78,0.852750570734222,0.0,23159,0,14.601126194000244,929.5528936386108,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1394.9705851264298,128,2,0,0,128,0,0,0,0,0.41293026879429817,0.05744677037000656,0.501799862831831,2,0,0.42578717693686485,128,0,0,255068,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,79,0.852750570734222,0.0,23159,0,17.8885440826416,947.4414377212524,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1142.117238137871,128,2,0,0,128,0,0,0,0,0.27449894696474075,0.02863071858882904,0.3240378573536873,2,0,0.3017755225300789,128,0,0,255068,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,80,0.852750570734222,0.0,23159,0,17.8885440826416,965.329981803894,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1155.3602670319378,128,2,0,0,128,0,0,0,0,0.2620755694806576,0.02963608130812645,0.3135097213089466,2,0,0.2871127799153328,128,0,0,255068,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,81,0.852750570734222,0.0,23159,0,12.9442720413208,978.2742538452148,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1113.9030889607966,128,2,0,0,128,0,0,0,0,0.26945676654577255,0.028975773602724075,0.3192243166267872,2,0,0.2906573936343193,128,0,0,255068,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,82,0.852750570734222,0.0,23159,0,8.0,986.2742538452148,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1274.1461405530572,128,2,0,0,128,0,0,0,0,0.26811566203832626,0.02952897921204567,0.31920988112688065,2,0,0.2884017303586006,128,0,0,255068,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,83,0.852750570734222,0.0,23159,0,8.0,994.2742538452148,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1278.066752012819,128,2,0,0,128,0,0,0,0,0.2716304734349251,0.030078459531068802,0.32210489735007286,2,0,0.30944496393203735,128,0,0,255068,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,84,0.852750570734222,0.0,23159,0,8.0,1002.2742538452148,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1119.213349185884,128,2,0,0,128,0,0,0,0,0.4291404038667679,0.05904305726289749,0.5211322568356991,2,0,0.43903011828660965,128,0,0,255068,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,85,0.852750570734222,0.0,23159,0,16.9442720413208,1019.2185258865356,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1107.987514231354,128,2,0,0,128,0,0,0,0,0.2721180208027363,0.03018602728843689,0.3225579857826233,2,0,0.30115339905023575,128,0,0,255068,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,86,0.8529346785477576,0.00018410781353561667,23164,5,16.0,1035.2185258865356,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1433.0743779428303,128,2,0,0,128,0,0,0,0,0.27065910398960114,0.029909424483776093,0.3222092054784298,2,0,0.3218250349164009,128,0,0,255068,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,87,0.8596730245231607,0.006738345975403126,23347,183,16.9442720413208,1052.1627979278564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,163,2,163,0,[],False,1036.8893183767796,163,2,0,0,163,0,0,7,7,0.2873009070754051,0.06808759644627571,0.37968484684824944,2,0,0.3520110622048378,128,28,7,255103,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,88,0.8718609617792179,0.012187937256057157,23678,331,17.8885440826416,1070.051342010498,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1368,2,1368,0,[],False,1818.5032028704882,1368,2,0,0,1368,0,0,248,248,0.28767483308911324,0.08958904072642326,0.40440820157527924,2,0,0.37362705916166306,128,992,248,256378,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,89,0.8809190662051698,0.009058104425951896,23924,246,8.0,1078.051342010498,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2928,2,2928,0,[],False,1309.7018459811807,2928,2,0,0,2928,0,0,560,560,0.44570816680788994,0.18400093540549278,0.6788312457501888,2,0,0.506953801959753,128,2240,560,259838,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,90,0.9110391044995949,0.03012003829442511,24742,818,8.0,1086.051342010498,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1468,2,1468,0,[],False,1139.3417618237436,1468,2,0,0,1468,0,0,268,268,0.4607359878718853,0.149567611515522,0.656807329505682,2,0,0.6233546882867813,128,1072,268,262088,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,91,0.9248840120774726,0.013844907577877708,25118,376,12.0,1098.051342010498,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4498,2,4498,0,[],False,1266.2836560048163,4498,2,0,0,4498,0,0,874,874,0.2886899746954441,0.10559801012277603,0.4276488907635212,2,0,0.35217544063925743,128,3496,874,267798,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,92,0.9614846454083511,0.036600633330878485,26112,994,16.0,1114.051342010498,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,2163,2,2163,0,[],False,1206.4311117865145,2163,2,0,0,2163,0,0,407,407,0.2765059471130371,0.09304936975240707,0.39904797449707985,2,0,0.36779744550585747,128,1628,407,274203,500128,0,0
9,LiteDARE-MapOnly,901062,2,compressed,93,0.9869651668016791,0.025480521393328015,26804,692,9.656854152679443,1123.7081961631775,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1253.1156968325377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364912673830986,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,901062,2,compressed,94,1.0,0.013034833198320883,27158,354,17.8885440826416,1141.596740245819,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1123.0545421130955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3591533750295639,0,0,0,0,0,0,0
