episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5803102,6,none,26,0.8254653465346534,0.0002772277227722775,20843,7,44.9442720413208,1272.5872988700867,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6369.06094988808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0810303501784801,0,0,0,0,0,0,0,5.492901895195246,0.5279909819364548,596.6200442053378,165.5599707737565,4265.471867285669,117.92953312397003,3.784493077546358,833.5997709073126,0.3567580133676529,0.787271186709404,0.4371190443634987,1.4345496892929077,376.7034583725035,0.015217810869216919,0.07375981658697128,0.023120082914829254,2.5597941130399704,0.0,0.0,0.0,3.675934858620167,0.3532152622938156,6369.06094988808,6742.000803002156,105.85549197987545,6368.705728556961,0.35522133111953735,378.5751271061599,5990.48582278192,3689385984,3907686400,43558043,80273757,64039936,213909504,89874432,213909504,,,,,710.9119778809448,
58,LiteDARE-Full-ContactAware,5803102,6,none,27,0.8301782178217821,0.004712871287128717,20962,119,49.8885440826416,1322.4758429527283,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6979.999309871346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1020186357200146,0,0,0,0,0,0,0,5.3269038908183575,0.5271672271192074,731.5721809864044,873.7397249788046,4062.74532712996,133.42092791572213,4.058519843965769,786.0553907230496,0.37571461871266365,0.816843006759882,0.4632039926946163,1.4016940258443356,379.1431519202888,0.015749596059322357,0.07422501221299171,0.022484920918941498,2.7569998055696487,0.0,0.0,0.0,3.943891730159521,0.3724917769432068,6979.999309871346,7354.5942030032165,105.36668954396752,6979.6467502601445,0.3525596112012863,381.00804993882775,6598.991259932518,3689385984,3907686400,43778789,80496292,64039936,213909504,89874432,213909504,,,,,677.1242211883267,
58,LiteDARE-Full-ContactAware,5803102,6,none,28,0.8301782178217821,0.0,20962,0,48.9442720413208,1371.420114994049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6711.926782038063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0511125437915325,0,0,0,0,0,0,0,5.05482591688633,0.49522705376148224,679.822392296046,772.5134659558535,3976.77401592955,128.62973706796765,3.9338506758213043,750.9672418236732,0.39102276787161827,0.7952190935611725,0.43706735596060753,1.3859509490430355,390.372343827039,0.012921635061502457,0.07125828415155411,0.022022053599357605,2.793214749544859,0.0,0.0,0.0,3.8334988057613373,0.3867717459797859,6711.926782038063,7089.0896179989795,105.61929306157288,6711.572360713035,0.35442132502794266,392.19536213204265,6319.73141990602,3689385984,3907686400,43985173,80703013,64039936,213909504,89874432,213909504,,,,,662.7956693215916,
58,LiteDARE-Full-ContactAware,5803102,6,none,29,0.8352871287128713,0.0051089108910891134,21091,129,45.91483449935913,1417.3349494934082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6497.366081923246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4102025888860226,0,0,0,0,0,0,0,5.404572002589703,0.5346331745386124,624.3480071425438,473.6192259006202,4078.3724458888173,132.71536398679018,3.6616548895835876,782.6004978269339,0.415080226957798,1.1489461176097393,0.5566468462347984,1.6755759716033936,391.91590202972293,0.01377798616886139,0.08428702130913734,0.027799978852272034,2.494736108928919,0.0,0.0,0.0,3.5558901727199554,0.4099169746041298,6497.366081923246,6878.390773003048,105.86429464302273,6496.968552004546,0.3975299187004566,394.1481248475611,6103.217957075685,3689385984,3907686400,45922852,82638717,64039936,213909504,89874432,213909504,,,,,679.7287409814695,
58,LiteDARE-Full-ContactAware,5803102,6,none,30,0.8521980198019802,0.016910891089108926,21518,427,46.601126194000244,1463.9360756874084,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,6309.056151192635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1653471738100052,0,0,0,0,0,0,0,5.353925749659538,0.5353712476789951,560.2879198268056,522.6101209409535,3906.0841286554933,133.07616114616394,3.6867368035018444,778.1542460434139,0.353426206856966,0.8814479224383831,0.4529329016804695,1.5622260980308056,391.53517596423626,0.017152633517980576,0.07526064291596413,0.022815074771642685,2.4502957239747047,0.0,0.0,0.0,3.5770153626799583,0.34989602863788605,6309.056151192635,6688.175834999129,106.009134721916,6308.652794454247,0.40335673838853836,397.62930991128087,5911.426841281354,3689385984,3907686400,47795663,84512937,64039936,213909504,89874432,213909504,,,,,651.0140214425822,4.078974947333336
58,LiteDARE-Full-ContactAware,5803102,6,none,31,0.8721584158415842,0.019960396039603978,22022,504,52.25798034667969,1516.1940560340881,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,5973.727605771273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0832450352609158,0,0,0,0,0,0,0,5.278871860355139,0.517647247761488,590.9283850342035,351.90936364233494,3726.1207816191018,127.67891120165586,3.414479084312916,781.2938671559095,0.3368370234966278,0.8013797923922539,0.4558628425002098,1.381021924316883,383.2206460647285,0.016250181943178177,0.0729188323020935,0.023123808205127716,2.3105968721210957,0.0,0.0,0.0,3.312661312520504,0.3335983492434025,5973.727605771273,6350.696963992959,106.31045442811107,5973.33805449307,0.3895512782037258,385.0575308315456,5588.670074939728,3689385984,3907686400,49740494,86458555,64039936,213909504,89874432,213909504,,,,,621.0201302698503,
58,LiteDARE-Full-ContactAware,5803102,6,none,32,0.9057029702970297,0.033544554455445574,22869,847,46.601126194000244,1562.7951822280884,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6138.552655931562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.144410576671362,0,0,0,0,0,0,0,5.460921209305525,0.5688373930752277,666.7574951425195,207.60658103972673,3941.64652377367,137.25605979561806,3.844271879643202,793.9576669596136,0.36337319761514664,0.8275173604488373,0.4399539902806282,1.4487630687654018,377.9992265626788,0.015043187886476517,0.07226597517728806,0.023248139768838882,2.6077558286488056,0.0,0.0,0.0,3.7364368326961994,0.3597051836550236,6138.552655931562,6515.263387998857,106.1368005323419,6138.177191372961,0.3754645586013794,379.88794362172484,5758.664712309837,3689385984,3907686400,51696915,88414806,64039936,213909504,89874432,213909504,,,,,656.9410872956117,
58,LiteDARE-Full-ContactAware,5803102,6,none,33,0.9689108910891089,0.06320792079207915,24465,1596,44.0,1606.7951822280884,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6470.822290983051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.111441757529974,0,0,0,0,0,0,0,5.316983908414841,0.4987316206097603,752.7660666964948,433.9364911429584,3970.4084089025855,135.97072288393974,3.6133136600255966,783.7551929987967,0.3750431351363659,0.8595706894993782,0.4705931060016155,1.427341252565384,381.04487489908934,0.016975216567516327,0.07490068674087524,0.023582950234413147,2.4116220884025097,0.0,0.0,0.0,3.504631109535694,0.3709867596626282,6470.822290983051,6849.646082999243,105.85433774845083,6470.443334896117,0.3789560869336128,382.94280925765634,6087.879481725395,3689385984,3907686400,53783016,90499092,64039936,213909504,89874432,213909504,,,,,661.7347348170975,
58,LiteDARE-Full-ContactAware,5803102,6,none,34,0.9689108910891089,0.0,24465,0,50.14652442932129,1656.9417066574097,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,7234.553481917828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1074040085077286,0,0,0,0,0,0,0,5.427513271570206,0.5412879399955273,980.6353650055826,1162.57607890293,3876.8979092128575,146.68450597673655,3.2419278286397457,687.6694671809673,0.3563729114830494,0.8014561608433723,0.4488942213356495,1.3775331899523735,367.55048483610153,0.0141877681016922,0.06929738447070122,0.021968968212604523,2.211479004472494,0.0,0.0,0.0,3.1425151973962784,0.35319896414875984,7234.553481917828,7757.915645001049,107.2342013144463,7234.208796638995,0.34468527883291245,369.37691224738955,6865.176569670439,3689385984,3907686400,55957444,92673776,64039936,213909504,89874432,213909504,,,,,646.1496515354762,
58,LiteDARE-Full-ContactAware,5803102,6,none,35,0.9864554455445544,0.01754455445544556,24908,443,49.8885440826416,1706.8302507400513,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,7011.524944100529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1310558766126633,0,0,0,0,0,0,0,4.836732987314463,0.4836432635784149,808.3977368660271,757.3874527588487,4076.365652959794,166.83175787329674,3.8326121866703033,777.5784069672227,0.3931890241801739,0.9030508808791637,0.506856944411993,1.6002077609300613,412.0231978595257,0.018668826669454575,0.08781393989920616,0.02535991370677948,2.5803130120038986,0.0,0.0,0.0,3.7051080726087093,0.38868188858032227,7011.524944100529,7693.789670003753,109.73061825127326,7011.140498332679,0.38444576784968376,414.13026256486773,6597.394681535661,3689385984,3907686400,57918818,94633125,64039936,213909504,89874432,213909504,,,,,679.394275493299,
58,LiteDARE-Full-ContactAware,5803102,6,none,36,0.9904950495049505,0.004039603960396043,25010,102,52.25798034667969,1759.088231086731,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,6842.948995064944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1775302700698376,0,0,0,0,0,0,0,5.546650383621454,0.5747536197304726,925.6345899775624,579.6690620481968,4004.9212481826544,155.52356699481606,3.49994795396924,767.2346411272883,0.35470398142933846,0.8489522151648998,0.427240040153265,1.430874690413475,396.90362894907594,0.014210119843482971,0.07360009476542473,0.022399239242076874,2.3328191600739956,0.0,0.0,0.0,3.3960207365453243,0.3515239804983139,6842.948995064944,7545.872237002186,110.27222681981384,6842.569860164076,0.379134900867939,398.7617436796427,6444.187251385301,3689385984,3907686400,58080532,94798703,64039936,213909504,89874432,213909504,,,,,667.4868746971091,
