episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
37,LiteDARE-Full-ContactAware,3700082,4,raw,35,0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,296.84407806396484,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,35,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,292.34562969207764,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,35,2,-4.0,20.0,4.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,297.1195707321167,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,35,3,8.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,279.38384532928467,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,36,0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,304.84407806396484,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,36,1,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,301.28990173339844,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,36,2,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,301.1195707321167,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,36,3,12.0,24.0,12.0,16.0,12.0,20.0,12.0,20.0,4.0,283.38384532928467,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,37,0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,312.84407806396484,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,37,1,16.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,309.28990173339844,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,37,2,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,305.1195707321167,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,37,3,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,291.38384532928467,False,False,False,0,False,False,False,False
