episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
18,LiteDARE-Full-ContactAware,1800102,6,none,26,0.9385383788283445,0.025215913426520076,27059,727,36.9442720413208,1226.186604499817,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,7018.3683661744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9656972251832485,0,0,0,0,0,0,0,5.4775928147137165,0.47201523557305336,1007.1094720624387,711.2690997309983,3914.449591655284,221.35544195771217,4.028460010886192,792.0785481110215,0.373251736164093,0.710529275238514,0.3956290893256664,1.342874951660633,358.95817959681153,0.015252269804477692,0.07363688200712204,0.020348932594060898,2.8072018176317215,0.0,0.0,0.0,3.918709699064493,0.3699418157339096,7018.3683661744,8027.5119569996605,114.37860679540435,7018.020686227828,0.3476799465715885,360.69668363779783,6657.671682536602,3637424128,3755376640,48653030,85369269,64039936,213909504,89874432,213909504,,,,,652.4082652758807,
18,LiteDARE-Full-ContactAware,1800102,6,none,27,0.9385383788283445,0.0,27059,0,45.8885440826416,1272.0751485824585,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,7517.337006051093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9320443496108055,0,0,0,0,0,0,0,5.320420954376459,0.46962592750787735,956.6787630319595,1383.8288187980652,3828.6422919481993,212.3530670069158,3.599305171519518,761.2991542555392,0.33798906952142715,0.6869770586490631,0.3968179225921631,1.377250999212265,362.00773483142257,0.011249911040067673,0.0649639405310154,0.01957593485713005,2.4672462604939938,0.0,0.0,0.0,3.504685126245022,0.33510196954011917,7517.337006051093,8488.941387000523,112.92484799028347,7516.99821697548,0.33878907561302185,363.781803753227,7153.555202297866,3637424128,3755376640,50527940,87241387,64039936,213909504,89874432,213909504,,,,,638.1070486580332,
18,LiteDARE-Full-ContactAware,1800102,6,none,28,0.9385383788283445,0.0,27059,0,54.14652442932129,1326.2216730117798,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6609.195664990693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9665386751294136,0,0,0,0,0,0,0,5.417048931121826,0.48464396968483925,957.0638756267726,282.36864414066076,3889.243757352233,210.3870310820639,3.570857923477888,815.2155578136444,0.38662320002913475,0.7064188830554485,0.447835773229599,1.4630728401243687,442.0936303213239,0.013920944184064865,0.0666431151330471,0.020080246031284332,2.446688711643219,0.0,0.0,0.0,3.4720757976174355,0.3832089714705944,6609.195664990693,7630.235481999989,115.44877574767236,6608.848997857422,0.3466671332716942,444.00453893467784,6165.1911260560155,3637424128,3755376640,52432453,89146334,64039936,213909504,89874432,213909504,,,,,648.2072928920388,
18,LiteDARE-Full-ContactAware,1800102,6,none,29,0.9385383788283445,0.0,27059,0,52.25798034667969,1378.4796533584595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,7125.121450051665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9789019823074341,0,0,0,0,0,0,0,5.682641174644232,0.5089631304144859,1106.5022149123251,637.994296848774,3978.1175358220935,222.6544050499797,3.7375460378825665,778.6241173744202,0.34629786387085915,0.6989217363297939,0.3885501064360142,1.4170068316161633,388.0925797857344,0.012792181223630905,0.06679492071270943,0.019964296370744705,2.4821460247039795,0.0,0.0,0.0,3.6375652998685837,0.3428901545703411,7125.121450051665,8139.603723000619,114.23810499316606,7124.765076674521,0.3563733771443367,389.8981367237866,6735.223313327879,3637424128,3755376640,54386253,91101360,64039936,213909504,89874432,213909504,,,,,663.0195893036822,
18,LiteDARE-Full-ContactAware,1800102,6,none,30,0.9500190766882869,0.011480697859942435,27390,331,47.31370830535889,1425.7933616638184,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6815.165943931788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.096691470593214,0,0,0,0,0,0,0,6.023711990565062,0.560348853468895,1065.0026821531355,475.1906548626721,3924.6034920215607,213.6567709967494,3.5664550960063934,749.2388607934117,0.34335581585764885,0.7698629051446915,0.4368079826235771,1.380794681608677,368.7447519041598,0.013262033462524414,0.0666189007461071,0.019744038581848145,2.4374090135097504,0.0,0.0,0.0,3.4718248061835766,0.3397618420422077,6815.165943931788,7811.464534999686,114.61884566369218,6814.785531256348,0.38041267544031143,375.8293357677758,6439.336608164012,3637424128,3755376640,56248668,92964836,64039936,213909504,89874432,213909504,,,,,654.1005820035934,5.266981199383736
18,LiteDARE-Full-ContactAware,1800102,6,none,31,0.9500190766882869,0.0,27390,0,44.0,1469.7933616638184,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,7829.125099815428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0928744450211525,0,0,0,0,0,0,0,5.677966866642237,0.5837059579789639,1091.5522761642933,1408.986042253673,3878.870571963489,227.79781790450215,4.0556322783231735,836.4415890537202,0.3631678409874439,0.7360349409282207,0.43079908937215805,1.4487849548459053,371.80655589327216,0.015861820429563522,0.07301382720470428,0.020683277398347855,2.872440032660961,0.0,0.0,0.0,3.95145732909441,0.3597736358642578,7829.125099815428,9008.389924998482,115.06253649224298,7828.750945162028,0.3741546534001827,373.6861399374902,7455.438959877938,3637424128,3755376640,58209210,94926397,64039936,213909504,89874432,213909504,,,,,646.4784286605815,
18,LiteDARE-Full-ContactAware,1800102,6,none,32,0.9500190766882869,0.0,27390,0,48.25798034667969,1518.051342010498,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,7119.277555961162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0094372555613518,0,0,0,0,0,0,0,5.551509093493223,0.501737929880619,1104.6437700279057,762.0586776174605,3762.225914746523,236.80633306503296,4.089838825166225,875.6119082681835,0.34874072298407555,0.740972813218832,0.41239289566874504,1.3526231050491333,364.569790661335,0.014869030565023422,0.07304735481739044,0.021191779524087906,2.7466309256851673,0.0,0.0,0.0,3.987278323620558,0.34527527168393135,7119.277555961162,8418.207442002313,118.2452485639294,7118.914209771901,0.3633461892604828,366.33480666205287,6752.942749299109,3637424128,3755376640,60133128,96849388,64039936,213909504,89874432,213909504,,,,,627.0376524577538,
18,LiteDARE-Full-ContactAware,1800102,6,none,33,0.9500190766882869,0.0,27390,0,47.545398235321045,1565.596740245819,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6870.970103889704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0032732971012592,0,0,0,0,0,0,0,5.501159001141787,0.4814933054149151,1023.5498822294176,633.0612967722118,3721.6073707677424,240.8145060762763,4.202553071081638,866.7420907877386,0.36123208701610565,0.7436010055243969,0.4406832158565521,1.4247731305658817,371.6913447715342,0.012965872883796692,0.06724987179040909,0.019980594515800476,2.8517497703433037,0.0,0.0,0.0,4.102716222405434,0.3583002835512161,6870.970103889704,8177.795514999161,119.01951822450303,6870.621986221522,0.3481176681816578,373.55680111795664,6497.413302771747,3637424128,3755376640,60209495,96925483,64039936,213909504,89874432,213909504,,,,,620.2678951279571,
18,LiteDARE-Full-ContactAware,1800102,6,none,34,0.9526551281606604,0.0026360514723735573,27466,76,56.03506851196289,1621.631808757782,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6589.907738845795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9968322701752186,0,0,0,0,0,0,0,5.34155173227191,0.4772627726197243,959.753620903939,297.9572578333318,3936.8556812405586,232.5304439291358,4.410753026604652,780.8992257341743,0.30907290056347847,0.7470780983567238,0.42765308171510696,1.398187130689621,368.46391996368766,0.014194753021001816,0.06492016837000847,0.018762890249490738,3.090398386120796,0.0,0.0,0.0,4.30914806202054,0.30596600845456123,6589.907738845795,7884.792179000215,119.64950787582976,6589.571708347648,0.3360304981470108,370.2897601760924,6219.617978669703,3637424128,3755376640,60261750,96978890,64039936,213909504,89874432,213909504,,,,,656.1426135400931,
18,LiteDARE-Full-ContactAware,1800102,6,none,35,0.9526551281606604,0.0,27466,0,45.65685415267944,1667.2886629104614,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,7507.5355330482125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9884177707135677,0,0,0,0,0,0,0,5.432886071503162,0.49999216571450233,1058.8068482466042,1025.3641619347036,3955.290862824768,237.82970290631056,3.861587028950453,812.5015031546354,0.3034616820514202,0.7159397937357426,0.38291700184345245,1.4315959997475147,404.7474367544055,0.01364387571811676,0.06645126268267632,0.01960480585694313,2.6988042518496513,0.0,0.0,0.0,3.7630582228302956,0.3005019389092922,7507.5355330482125,8914.282716003072,118.73780252870401,7507.168895564973,0.3666374832391739,406.56194975599647,7100.973583292216,3637424128,3755376640,60376582,97094205,64039936,213909504,89874432,213909504,,,,,659.2151438041279,
18,LiteDARE-Full-ContactAware,1800102,6,none,36,0.9526551281606604,0.0,27466,0,51.571688652038574,1718.8603515625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6978.912329766899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.062298659235239,0,0,0,0,0,0,0,5.8777788653969765,0.49792975187301636,1090.165072120726,631.6421991214156,3782.4049252085388,228.20364125072956,3.5841776989400387,855.4744329303503,0.36742817610502243,0.7949932478368282,0.4683057777583599,1.5345499850809574,377.5433315895498,0.013549812138080597,0.06521027535200119,0.019282102584838867,2.4288096465170383,0.0,0.0,0.0,3.486483823508024,0.3634360618889332,6978.912329766899,8270.103447997826,118.50132308903862,6978.558765724301,0.3535640425980091,379.5461873523891,6599.36614241451,3637424128,3755376640,62316084,99033387,64039936,213909504,89874432,213909504,,,,,630.4008208680898,
18,LiteDARE-Full-ContactAware,1800102,6,none,37,0.9526551281606604,0.0,27466,0,51.31370830535889,1770.174059867859,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6705.647277180105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1222357861697674,0,0,0,0,0,0,0,5.394980777055025,0.49745989963412285,1108.1167692318559,419.4905790500343,3780.2996900863945,231.87637282535434,3.8691232912242413,784.0145057998598,0.36924518644809723,0.8570780046284199,0.44608768075704575,1.4740470796823502,368.5931758955121,0.013426877558231354,0.06773602217435837,0.020055100321769714,2.576407976448536,0.0,0.0,0.0,3.7743868306279182,0.36538299173116684,6705.647277180105,7993.355881000753,119.20334533853026,6705.29911480844,0.34816237166523933,370.5133106559515,6335.133966524154,3637424128,3755376640,64261183,100976437,64039936,213909504,89874432,213909504,,,,,630.0499483477324,
18,LiteDARE-Full-ContactAware,1800102,6,none,38,0.9526551281606604,0.0,27466,0,48.25798034667969,1818.4320402145386,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,8243.234058842063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0543419048190117,0,0,0,0,0,0,0,5.5227563716471195,0.48297178000211716,1290.8091247081757,1698.63306498155,3759.732201229781,266.63533598184586,3.795103169977665,851.4279029332101,0.33209798857569695,0.8046035654842854,0.46131014823913574,1.330777071416378,362.9258223809302,0.014553777873516083,0.06779283285140991,0.020297709852457047,2.5733369402587414,0.0,0.0,0.0,3.6958251148462296,0.32875174656510353,8243.234058842063,9536.864154997602,115.69323504490248,8242.893072310835,0.34098653122782707,364.7179096005857,7878.516149241477,3637424128,3755376640,66427931,103145225,64039936,213909504,89874432,213909504,,,,,626.6220335382968,
18,LiteDARE-Full-ContactAware,1800102,6,none,39,0.9526551281606604,0.0,27466,0,48.9442720413208,1867.3763122558594,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,8,0,0,0,0,6,[],False,7559.488818980753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0755937546491623,0,0,0,0,0,0,0,5.780520848929882,0.4818071611225605,1283.691612072289,1015.7787138596177,3796.655192039907,253.30839399248362,3.9973859675228596,818.4554358012974,0.3601927310228348,0.828632153570652,0.454191118478775,1.4116321690380573,377.9323799535632,0.014165882021188736,0.07020775228738785,0.020476989448070526,2.604199107736349,0.0,0.0,0.0,3.9001749828457832,0.35622576251626015,7559.488818980753,8852.892243998213,117.10966780941476,7559.136089868844,0.35272911190986633,379.79820324108005,7179.690615739673,3637424128,3755376640,68444855,105162818,64039936,213909504,89874432,213909504,,,,,632.7758653399845,
18,LiteDARE-Full-ContactAware,1800102,6,none,40,0.95494433075509,0.0022892025944295513,27532,66,52.721360206604004,1920.0976724624634,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,0,0,0,0,6,[],False,8440.185617189854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2184116058051586,0,0,0,0,0,0,0,6.1411927454173565,0.6127078086137772,1398.6394759267569,1737.6569909974933,3801.6867581754923,257.76534294709563,3.769123461097479,843.5945808887482,0.3615189343690872,0.8503859862685204,0.4704906605184078,1.432107761502266,380.40527468547225,0.014331191778182983,0.0703670084476471,0.02028699964284897,2.4661049246788025,0.0,0.0,0.0,3.6705429665744305,0.358490739017725,8440.185617189854,9756.967575998715,115.60133886305786,8439.803527668118,0.3820895217359066,388.72544979676604,8051.460167393088,3637424128,3755376640,70624239,107341487,64039936,213909504,89874432,213909504,,,,,633.6144596959153,6.417576689273119
18,LiteDARE-Full-ContactAware,1800102,6,none,41,0.95494433075509,0.0,27532,0,46.601126194000244,1966.6987986564636,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,6,[],False,7842.0852781273425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.107952557504177,0,0,0,0,0,0,0,5.908469203859568,0.5365977995097637,1301.6116488724947,1254.8346165567636,3841.846075374633,270.1745959930122,4.437858238816261,797.8500751778483,0.34848693758249283,0.8039330132305622,0.4490329883992672,1.3581058010458946,361.53904208913445,0.015140045434236526,0.08574407547712326,0.02156570553779602,3.0140699818730354,0.0,0.0,0.0,4.327837377786636,0.34497398883104324,7842.0852781273425,9155.184810999344,116.74426490278572,7841.69853804633,0.386740081012249,363.3461808785796,7478.739097248763,3637424128,3755376640,72654371,109370485,64039936,213909504,89874432,213909504,,,,,640.3076792291055,
18,LiteDARE-Full-ContactAware,1800102,6,none,42,0.95494433075509,0.0,27532,0,40.9442720413208,2007.6430706977844,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8667.056007310748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0685259476304054,0,0,0,0,0,0,0,5.56589663028717,0.4906770773231983,1311.9089701212943,2006.4410232007504,3900.193825829774,270.943736191839,4.030407872051001,787.0762851089239,0.31686807051301,0.8095446974039078,0.4469468258321285,1.430966891348362,377.02883314341307,0.01262221485376358,0.06793579086661339,0.02052169293165207,2.9133670032024384,0.0,0.0,0.0,3.923811949789524,0.3137136809527874,8667.056007310748,9945.47798900021,114.75036022163812,8666.683981660753,0.37202564999461174,378.90674686059356,8288.149260450155,3637424128,3755376640,74800930,111517292,64039936,213909504,89874432,213909504,,,,,650.0323043049624,
18,LiteDARE-Full-ContactAware,1800102,6,none,43,0.95494433075509,0.0,27532,0,51.80337858200073,2059.446449279785,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,0,0,0,0,6,[],False,7492.806209251285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1066664010286331,0,0,0,0,0,0,0,5.8278776705265045,0.48873014748096466,1173.1166248209774,945.3169540502131,3851.292354054749,264.15466982871294,3.716161008924246,867.5987487658858,0.3139781765639782,0.8619199506938457,0.5003302358090878,1.410042867064476,377.8539611957967,0.0135018490254879,0.06631016731262207,0.01982925459742546,2.5514629669487476,0.0,0.0,0.0,3.611245658248663,0.3104060888290405,7492.806209251285,8804.936992000876,117.5118740042885,7492.452352773398,0.35385647788643837,379.7643342986703,7113.041874952614,3637424128,3755376640,76718914,113436923,64039936,213909504,89874432,213909504,,,,,641.8820590091249,
18,LiteDARE-Full-ContactAware,1800102,6,none,44,0.95494433075509,0.0,27532,0,45.91483449935913,2105.3612837791443,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,6,0,0,0,0,7,[],False,8635.612125042826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1320947669446468,0,0,0,0,0,0,0,5.820414051413536,0.47967396676540375,1238.1596849299967,2002.5599622167647,3827.836608979851,304.21343026682734,4.874985199421644,858.822553884238,0.38626184687018394,0.9055617265403271,0.502660870552063,1.4643180184066296,389.21690406277776,0.015264376997947693,0.07538869976997375,0.02748379483819008,3.4094341099262238,0.0,0.0,0.0,4.7636269591748714,0.38193631917238235,8635.612125042826,9932.237697998062,115.01486581588223,8635.243020020425,0.3691050224006176,391.18388295173645,8244.42824209109,3637424128,3755376640,78734248,115460245,64039936,213909504,89874432,213909504,,,,,637.9727681633085,
18,LiteDARE-Full-ContactAware,1800102,6,none,45,0.95494433075509,0.0,27532,0,47.545398235321045,2152.9066820144653,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,8523.468170780689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0726628825068474,0,0,0,0,0,0,0,5.666118115186691,0.4955660551786423,1293.9032409340143,1972.2611312754452,3781.1110466718674,288.38153975084424,3.4223757684230804,803.1670581549406,0.3478848375380039,0.8058198727667332,0.4501510411500931,1.4009322039783,371.7121188528836,0.012619886547327042,0.06540725007653236,0.019920989871025085,2.3640580475330353,0.0,0.0,0.0,3.322216682136059,0.34459400922060013,8523.468170780689,9843.514994998259,115.48720307002289,8523.124983534217,0.34318724647164345,373.56320209801197,8149.904968682677,3637424128,3755376640,80867355,117584895,64039936,213909504,89874432,213909504,,,,,630.1851744453112,
18,LiteDARE-Full-ContactAware,1800102,6,none,46,0.95494433075509,0.0,27532,0,39.31370830535889,2192.220390319824,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,9463.228944223374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0304762981832027,0,0,0,0,0,0,0,5.517879966646433,0.4922403022646904,1142.804104834795,3059.0724237263203,3814.8236768320203,300.988492090255,3.4602549858391285,754.9411109648645,0.34161703661084175,0.7688999176025391,0.4453221336007118,1.3661799021065235,377.8596338815987,0.014079269021749496,0.06691599264740944,0.019962899386882782,2.326643094420433,0.0,0.0,0.0,3.367203753441572,0.33845100551843643,9463.228944223374,10761.55944799757,113.71974102525265,9462.881836574525,0.3471076488494873,379.67113591730595,9083.557808306068,3637424128,3755376640,80996820,117713857,64039936,213909504,89874432,213909504,,,,,635.8039461386701,
18,LiteDARE-Full-ContactAware,1800102,6,none,47,0.95494433075509,0.0,27532,0,44.9442720413208,2237.164662361145,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,7409.319159109145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0193134658038616,0,0,0,0,0,0,0,5.753605160862207,0.4877080209553242,1068.7069012783468,1068.8831126317382,3776.809745002538,281.072948127985,3.3698100596666336,826.227736659348,0.3301575779914856,0.7560858502984047,0.4342431202530861,1.3554920442402363,374.7774660587311,0.01346692442893982,0.06789201870560646,0.02042483538389206,2.258026972413063,0.0,0.0,0.0,3.2746531069278717,0.3267689608037472,7409.319159109145,8699.482142001216,117.4127062849752,7408.965011592954,0.3541475161910057,376.5672012232244,7032.751957885921,3637424128,3755376640,81053694,117771465,64039936,213909504,89874432,213909504,,,,,629.4682908337563,
18,LiteDARE-Full-ContactAware,1800102,6,none,48,0.95494433075509,0.0,27532,0,47.31370830535889,2284.478370666504,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,0,0,0,0,6,[],False,6864.894371014088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1232695542275906,0,0,0,0,0,0,0,5.943545140326023,0.5444218404591084,1124.838185030967,366.81440100073814,3889.1685311682522,281.21579391881824,4.339782986789942,800.6173060275614,0.34637097269296646,0.8226996287703514,0.4917220212519169,1.400758046656847,387.98818038776517,0.014824792742729187,0.06993487477302551,0.020110048353672028,2.982372883707285,0.0,0.0,0.0,4.2283860966563225,0.3429870121181011,6864.894371014088,8188.123781001195,119.27530619515765,6864.531698171049,0.3626728430390358,389.88066045567393,6475.0137105584145,3637424128,3755376640,81141211,117859722,64039936,213909504,89874432,213909504,,,,,648.1947551947087,
18,LiteDARE-Full-ContactAware,1800102,6,none,49,0.95494433075509,0.0,27532,0,40.489670276641846,2324.9680409431458,1,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,1,0,4,0,0,0,0,8,[],False,8111.201039049774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0876338928937912,0,0,0,0,0,0,0,6.153995171189308,0.554070807993412,1219.1862259060144,1589.5056780427694,3844.9670751579106,288.38167572394013,3.6634309217333794,743.2039226405323,0.36475295200943947,0.7680822163820267,0.39439788088202477,1.3632718473672867,412.3213803395629,0.013745855540037155,0.06819423288106918,0.019692815840244293,2.551585901528597,0.0,0.0,0.0,3.5608941689133644,0.3614220768213272,8111.201039049774,9456.474488000822,116.58537918705866,8110.827959608287,0.37307944148778915,414.0790500678122,7697.121988981962,3637424128,3755376640,81410264,118125888,64039936,213909504,89874432,213909504,,,,,640.8278458596518,
18,LiteDARE-Full-ContactAware,1800102,6,none,50,0.95494433075509,0.0,27532,0,40.25798034667969,2365.2260212898254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,8020.985208917409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0388251394033432,0,0,0,0,0,0,0,5.779678001999855,0.4954659380018711,1224.9678010120988,1491.4623089134693,3856.814925093204,283.3341518417001,3.309939056634903,747.435468249023,0.3669937141239643,0.7759979926049709,0.417069997638464,1.4773579314351082,396.0307347588241,0.01309206709265709,0.06802193820476532,0.02072099596261978,2.2347886115312576,0.0,0.0,0.0,3.217127174139023,0.3637811169028282,8020.985208917409,9374.371584999608,116.87306909103332,8020.599793642759,0.3854152746498585,405.85706382989883,7615.12814508751,3637424128,3755376640,83399035,120116322,64039936,213909504,89874432,213909504,,,,,642.8024875155339,7.931901142001152
18,LiteDARE-Full-ContactAware,1800102,6,none,51,0.95494433075509,0.0,27532,0,51.31370830535889,2416.5397295951843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,7993.661580607295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0064560920000076,0,0,0,0,0,0,0,5.767702125012875,0.49797678366303444,1098.7615529447794,1637.7110872417688,3789.0841523185372,290.2166391722858,3.216167911887169,798.0136079713702,0.3392328508198261,0.7332521490752697,0.40685199201107025,1.4239759184420109,367.15430673211813,0.015425961464643478,0.0690612941980362,0.020434148609638214,2.1888059563934803,0.0,0.0,0.0,3.117823973298073,0.3359518013894558,7993.661580607295,9311.734290000459,116.48897312078887,7993.326506111771,0.335074495524168,368.9851346425712,7624.676445964724,3637424128,3755376640,85288051,122007293,64039936,213909504,89874432,213909504,,,,,631.5140253864229,
18,LiteDARE-Full-ContactAware,1800102,6,none,52,0.95494433075509,0.0,27532,0,54.88539695739746,2471.425126552582,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,6,[],False,7235.64671119675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.091905403882265,0,0,0,0,0,0,0,5.536629818379879,0.4776543937623501,1112.8690871410072,396.6410141438246,4112.988718319684,280.4235992953181,3.4085791558027267,886.9789708405733,0.3862702287733555,0.8580507710576057,0.4289201460778713,1.5784748829901218,432.7027681283653,0.013976823538541794,0.06660958752036095,0.01954706385731697,2.3000510409474373,0.0,0.0,0.0,3.3081541769206524,0.3825589083135128,7235.64671119675,8558.258954002667,118.27911582193822,7235.278737265617,0.3679739311337471,434.71016315743327,6800.936548039317,3637424128,3755376640,87219542,123937364,64039936,213909504,89874432,213909504,,,,,685.4981197199473,
18,LiteDARE-Full-ContactAware,1800102,6,none,53,0.95494433075509,0.0,27532,0,50.8328161239624,2522.257942676544,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,0,0,0,0,6,[],False,7270.7049529999495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.043400727212429,0,0,0,0,0,0,0,6.176335271447897,0.5305693484842777,1229.8375717364252,590.1820259168744,3988.484959118068,286.93336388096213,3.5331430844962597,779.7196106985211,0.36318693310022354,0.7346216589212418,0.38584042340517044,1.4542089775204659,382.0082633756101,0.012503936886787415,0.0664680264890194,0.020166859030723572,2.370574977248907,0.0,0.0,0.0,3.438462968915701,0.3598080947995186,7270.7049529999495,8614.754492002248,118.48582149448568,7270.343700423837,0.3612525761127472,383.84831277653575,6886.856640223414,3637424128,3755376640,89224807,125939883,64039936,213909504,89874432,213909504,,,,,664.7474931863447,
