episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7503062,2,compressed,25,0.8117778606038017,0.019008572493477538,23958,561,19.313708305358887,418.73262214660645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2336.397949140519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5028317682445049,0,0,0,0,0,0,0,0.5036271177232265,0.2564317546784878,339.5584491081536,177.26515978574753,1310.2548299357295,52.430516108870506,0.938591081649065,226.16750607267022,0.1580631360411644,0.3475281409919262,0.257010105997324,0.39448169991374016,227.54975594580173,0.00635022297501564,0.04817871376872063,0.014200340956449509,0.47011300921440125,0.0,0.0,0.0,0.8532279171049595,0.15475507825613022,2336.397949140519,2849.3755450181197,121.95591705883442,2336.081949993968,0.3159991465508938,228.2012477517128,2108.196701388806,2889469952,3907686400,22327792,59046765,55667712,213909504,81502208,213909504,,,,,655.1274149678648,
75,LiteDARE-Full-ContactAware,7503062,2,compressed,26,0.8658896079693694,0.054111747365567675,25555,1597,16.0,434.73262214660645,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,172873,2,172873,2,[],False,2543.6769616790116,173117,2,1,2,172873,100,144,34549,34549,0.7323985919356346,1.1999104171991348,2.330165356397629,4,0,0.4885927774012089,128,138196,34549,172873,500128,0,0,0.5802679806947708,2.6706019416451454,393.6782209202647,408.5382162593305,1180.6913102045655,58.36165836080909,2.2348547354340553,261.4384940825403,0.17759902402758598,0.35685114562511444,0.24391897022724152,0.40772324427962303,233.97063231095672,0.007295049726963043,0.04996871575713158,0.014944002032279968,0.42265700176358223,0.05328422412276268,1.2819101102650166,0.0,2.1533099934458733,0.17369305714964867,2543.6769616790116,3053.664645005483,120.0492315262329,2543.3503491804004,0.3266124986112118,234.62227452546358,2309.054687153548,2889469952,3907686400,22836924,59558072,53574656,213909504,81502208,213909504,,,,,590.3456551022828,
75,LiteDARE-Full-ContactAware,7503062,2,compressed,27,0.8934706739402974,0.02758106597092802,26369,814,19.313708305358887,454.04633045196533,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2578.39966006577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5357353948056698,0,0,0,0,0,0,0,0.4958696663379669,0.25245174765586853,367.47165489941835,367.8241251036525,1299.3555213324726,58.77910694107413,0.9444570168852806,253.36141791194677,0.16106991097331047,0.386212021112442,0.2482496201992035,0.40720216929912567,228.409584145993,0.006784219294786453,0.048762187361717224,0.01522991806268692,0.47029322013258934,0.0,0.0,0.0,0.8645439520478249,0.15821494162082672,2578.39966006577,3090.7889690133743,119.87237730765656,2578.0969224870205,0.3027375787496567,229.06503593549132,2349.334624130279,2889469952,3907686400,24479800,61200112,55667712,213909504,81502208,213909504,,,,,649.6777606662363,
75,LiteDARE-Full-ContactAware,7503062,2,compressed,28,0.8934706739402974,0.0,26369,0,17.8885440826416,471.93487453460693,0,0,0,0,0,0,False,0,False,False,16.492422103881836,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2752.9522739350796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5065412260591984,0,0,0,0,0,0,0,0.5085328593850136,0.26569515466690063,279.4570201076567,625.3597671166062,1255.1112896762788,69.25264280289412,1.252919901162386,267.4121190793812,0.18046610057353973,0.3427942283451557,0.241714995354414,0.4193028435111046,252.80904211103916,0.006395857781171799,0.05182111635804176,0.015045981854200363,0.6758440285921097,0.0,0.0,0.0,1.1700582690536976,0.17686793580651283,2752.9522739350796,3309.1655430034734,120.20424670396994,2752.613306976855,0.3389669582247734,253.47005994990468,2499.482213985175,2889469952,3907686400,25962400,62680483,55667712,213909504,81502208,213909504,,,,,627.5556448381394,
75,LiteDARE-Full-ContactAware,7503062,2,compressed,29,0.8934706739402974,0.0,26369,0,13.656854152679443,485.5917286872864,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2062.3238189145923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47137588262557983,0,0,0,0,0,0,0,0.5183923058211803,0.26380782946944237,213.4302039630711,85.45913780108094,1223.5713279806077,59.37102576717734,0.9944252669811249,239.1057200729847,0.1815897412598133,0.3087078221142292,0.25689415633678436,0.44657988473773,238.0891116335988,0.006970949470996857,0.04818616434931755,0.01529604196548462,0.49697188660502434,0.0,0.0,0.0,0.9075887501239777,0.17717713490128517,2062.3238189145923,2575.0091039808467,124.85959190133791,2061.996924225241,0.32689468935132027,238.79258567467332,1823.531233239919,2889469952,3907686400,26005776,62724727,55667712,213909504,81502208,213909504,,,,,611.7856639903039,
75,LiteDARE-Full-ContactAware,7503062,2,compressed,30,0.8934706739402974,0.0,26369,0,16.9442720413208,502.5360007286072,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2038.5963297449052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5262391641736031,0,0,0,0,0,0,0,0.5095507949590683,0.27614040300250053,211.66848903521895,85.72706487029791,1199.5529332198203,59.093793388456106,0.9092786349356174,247.07568110898137,0.1874561421573162,0.35943882539868355,0.2591279335319996,0.45163417235016823,229.94899284094572,0.007083173841238022,0.05192961543798447,0.015716999769210815,0.437186099588871,0.0,0.0,0.0,0.8214390836656094,0.18378673121333122,2038.5963297449052,2549.818972009234,125.0771883969937,2038.233739323914,0.3625904209911823,232.87391290068626,1805.722416844219,2889469952,3907686400,27579704,64307151,55667712,213909504,81502208,213909504,,,,,599.7764666099101,2.2141579538583755
75,LiteDARE-Full-ContactAware,7503062,2,compressed,31,0.8934706739402974,0.0,26369,0,17.8885440826416,520.4245448112488,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2072.925789747387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5298140458762646,0,0,0,0,0,0,0,0.46024471521377563,0.27088215574622154,229.23329006880522,84.04266787692904,1189.452508930117,62.274510972201824,0.9802570566534996,267.0788960531354,0.174087006598711,0.3711855970323086,0.2789851278066635,0.4661576822400093,237.50201100483537,0.007825903594493866,0.051882583647966385,0.01564621925354004,0.47813402488827705,0.0,0.0,0.0,0.8875257335603237,0.17050420865416527,2072.925789747387,2585.387561994139,124.72166513540274,2072.585684247315,0.34010550007224083,238.24715381488204,1834.6786359325051,2889469952,3907686400,27704109,64424174,55667712,213909504,81502208,213909504,,,,,594.7262544650584,
75,LiteDARE-Full-ContactAware,7503062,2,compressed,32,0.8934706739402974,0.0,26369,0,19.313708305358887,539.7382531166077,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2289.202250074595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4724678583443165,0,0,0,0,0,0,0,0.4945131950080395,0.2565779723227024,312.8144247457385,244.7656192816794,1175.91736279428,69.75505221635103,1.1760410852730274,242.85920057445765,0.17780624330043793,0.3166990354657173,0.24486007168889046,0.4275599494576454,239.6520641632378,0.008297152817249298,0.057859811931848526,0.015657860785722733,0.5853879265487194,0.0,0.0,0.0,1.0818778537213802,0.17481623217463493,2289.202250074595,2955.2503190061543,129.09520418782813,2288.857781328261,0.34446874633431435,240.32448418438435,2048.877765890211,2889469952,3907686400,29552041,66279358,55667712,213909504,81502208,213909504,,,,,587.95868139714,
75,LiteDARE-Full-ContactAware,7503062,2,compressed,33,0.8934706739402974,0.0,26369,0,12.0,551.7382531166077,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2126.522919163108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5149431526660919,0,0,0,0,0,0,0,0.5305884405970573,0.25747716426849365,314.1328361816704,93.20221608504653,1187.7723326906562,64.89033298566937,1.0307910852134228,223.06465776637197,0.1720818690955639,0.3587198443710804,0.23799622431397438,0.45045604929327965,240.06904801353812,0.0077695585787296295,0.05444604903459549,0.016769859939813614,0.4891371354460716,0.0,0.0,0.0,0.9450330398976803,0.16853678971529007,2126.522919163108,2802.38051401102,131.78228594469584,2126.1695344001055,0.35338476300239563,240.75750028714538,1885.7654188759625,2889469952,3907686400,31080220,67799133,55667712,213909504,81502208,213909504,,,,,593.8861663453281,
75,LiteDARE-Full-ContactAware,7503062,2,compressed,34,0.8934706739402974,0.0,26369,0,12.0,563.7382531166077,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2429.9273123033345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4629194736480713,0,0,0,0,0,0,0,0.4969742149114609,0.2560550346970558,286.4769082516432,205.53880976513028,1378.579270094633,43.91861194744706,1.1127060279250145,263.5983182117343,0.16854284331202507,0.2762540243566036,0.1960350200533867,0.4747537896037102,248.5009436495602,0.007436145097017288,0.05481904372572899,0.01627020537853241,0.5831518210470676,0.0,0.0,0.0,1.0225865989923477,0.16487529501318932,2429.9273123033345,3117.2374699963257,128.28521471457054,2429.5941828750074,0.3331294283270836,249.1717324592173,2180.755579844117,2889469952,3907686400,31110758,67831036,55667712,213909504,81502208,213909504,,,,,689.2896350473166,
75,LiteDARE-Full-ContactAware,7503062,2,compressed,35,0.8934706739402974,0.0,26369,0,12.9442720413208,576.6825251579285,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2344.7423768229783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4687337204813957,0,0,0,0,0,0,0,0.5124961026012897,0.24924194440245628,282.3648019693792,212.01205300167203,1341.7977490462363,42.175030801445246,1.0900581255555153,224.1249498911202,0.20454823970794678,0.298268161714077,0.21167192608118057,0.4651998169720173,238.87119768187404,0.008178409188985825,0.054033007472753525,0.015357974916696548,0.5322969518601894,0.0,0.0,0.0,0.9998478926718235,0.20028278231620789,2344.7423768229783,3020.0533230090514,128.80107225686302,2344.3772667087615,0.3651101142168045,239.54806942492723,2105.194307398051,2889469952,3907686400,32618914,69338501,55667712,213909504,81502208,213909504,,,,,670.8988745231181,
75,LiteDARE-Full-ContactAware,7503062,2,compressed,36,0.8990275471825975,0.005556873242300031,26533,164,16.0,592.6825251579285,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2249.9794741161168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5263108760118484,0,0,0,0,0,0,0,0.49433158710598946,0.2480209805071354,273.30981101840734,208.0959528684616,1194.839228875935,42.89198573678732,0.9850268252193928,271.9950322061777,0.1888102851808071,0.3666938282549381,0.22395607084035873,0.45549264177680016,255.5560488253832,0.007289927452802658,0.05000503733754158,0.015633180737495422,0.49075717106461525,0.0,0.0,0.0,0.8999970741569996,0.18529314547777176,2249.9794741161168,2946.4714149944484,130.95547976729617,2249.6503917500377,0.329082366079092,256.23549753800035,1993.7439765781164,2889469952,3907686400,32641324,69361876,55667712,213909504,81502208,213909504,,,,,597.4196144379675,
75,LiteDARE-Full-ContactAware,7503062,2,compressed,37,0.9228136753295159,0.023786128146918384,27235,702,16.9442720413208,609.6267971992493,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2279.481006786227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392739549279213,0,0,0,0,0,0,0,0.5147308111190796,0.2600802108645439,304.0405008941889,214.9774031713605,1245.0966727919877,39.26598420366645,1.044511329382658,224.82342505827546,0.20188093185424805,0.36897696554660797,0.23485533893108368,0.4479191266000271,247.86622310057282,0.006868969649076462,0.048834364861249924,0.015538185834884644,0.5217087455093861,0.0,0.0,0.0,0.960624311119318,0.1979968510568142,2279.481006786227,2987.464939011261,131.0589967680055,2279.14316393435,0.3378428518772125,248.54899756610394,2030.9320092201233,2889469952,3907686400,34159149,70880303,55667712,213909504,81502208,213909504,,,,,622.5483363959938,
75,LiteDARE-Full-ContactAware,7503062,2,compressed,38,0.9340290719344018,0.011215396604885908,27566,331,16.9442720413208,626.5710692405701,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2898.105985019356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519776251167059,0,0,0,0,0,0,0,0.5064252763986588,0.2798391506075859,356.2838351354003,724.9648259021342,1279.8785427585244,46.7586787417531,0.8907448500394821,254.1530579328537,0.17406698316335678,0.32507535070180893,0.20360108464956284,0.44058170169591904,232.91351972147822,0.0077160075306892395,0.05614478141069412,0.016106758266687393,0.4215491935610771,0.0,0.0,0.0,0.7995129562914371,0.17016613855957985,2898.105985019356,3577.2295969945844,123.43336011469894,2897.7727945894003,0.3331904299557209,233.5577025078237,2664.5482825115323,2889469952,3907686400,35751341,72472473,55667712,213909504,81502208,213909504,,,,,639.9392713792622,
75,LiteDARE-Full-ContactAware,7503062,2,compressed,39,0.9340290719344018,0.0,27566,0,13.656854152679443,640.2279233932495,0,0,0,0,0,0,False,0,False,False,39.39543151855469,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2700.4535580053926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45171845704317093,0,0,0,0,0,0,0,0.49236882477998734,0.2583698369562626,310.19835779443383,549.8509448952973,1264.6909640170634,52.5505761615932,1.0890108533203602,278.94476475194097,0.18394691869616508,0.2730507403612137,0.1918659545481205,0.4169158637523651,240.99259171634912,0.007207971066236496,0.05408609285950661,0.01647789031267166,0.5321023054420948,0.0,0.0,0.0,1.000615768134594,0.18040696159005165,2700.4535580053926,3372.56110997987,124.88869138230649,2700.1337283290923,0.31982967630028725,241.6013735346496,2458.852184470743,2889469952,3907686400,35771835,72493061,55667712,213909504,81502208,213909504,,,,,632.3454820085317,
75,LiteDARE-Full-ContactAware,7503062,2,compressed,40,0.9340290719344018,0.0,27566,0,16.0,656.2279233932495,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2264.9766700342298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4455256275832653,0,0,0,0,0,0,0,0.5075419321656227,0.24094199761748314,264.2831802368164,208.01638066768646,1265.1540110819042,43.64684270694852,1.0183388367295265,246.28457706421614,0.1832009293138981,0.28644874691963196,0.19604014232754707,0.41725626215338707,231.96390084922314,0.007184688001871109,0.050823669880628586,0.015458092093467712,0.49073388800024986,0.0,0.0,0.0,0.9349319152534008,0.17942581325769424,2264.9766700342298,2929.445026005851,129.33665343058829,2264.637771528214,0.33889850601553917,235.01630732789636,2029.9603627063334,2889469952,3907686400,37285073,74006761,55667712,213909504,81502208,213909504,,,,,632.5770055409521,2.4391100741922855
75,LiteDARE-Full-ContactAware,7503062,2,compressed,41,0.9340290719344018,0.0,27566,0,16.9442720413208,673.1721954345703,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2198.4503832645714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45827124267816544,0,0,0,0,0,0,0,0.5048778839409351,0.25772908702492714,230.37593625485897,202.9191111214459,1240.7433991320431,45.81432696431875,1.0257340036332607,232.11982334032655,0.19300170242786407,0.2823648974299431,0.20348001271486282,0.43954700231552124,243.22679778560996,0.007809139788150787,0.054162926971912384,0.01632561907172203,0.49136998131871223,0.0,0.0,0.0,0.9359694086015224,0.18896721303462982,2198.4503832645714,2858.9076809876133,130.04194694366043,2198.1061291880906,0.3442540764808655,243.86982480064034,1954.580558463931,2889469952,3907686400,37310639,74033202,55667712,213909504,81502208,213909504,,,,,620.3716995660216,
75,LiteDARE-Full-ContactAware,7503062,2,compressed,42,0.9340290719344018,0.0,27566,0,16.97056245803833,690.1427578926086,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2261.154818814248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45751314610242844,0,0,0,0,0,0,0,0.5097156390547752,0.2539791166782379,208.01910106092691,208.07367516681552,1297.0702797174454,46.62609891965985,1.9217408262193203,257.4251941405237,0.19554607570171356,0.28582802042365074,0.20804675295948982,0.4592966288328171,239.75589172914624,0.015754252672195435,0.0992966815829277,0.023449305444955826,0.8871718309819698,0.0,0.0,0.0,1.8216781318187714,0.1918231137096882,2261.154818814248,2937.843084015185,129.92666665592554,2260.8043937943876,0.35042501986026764,240.42323511093855,2020.7315837033093,2889469952,3907686400,38817937,75539549,55667712,213909504,81502208,213909504,,,,,648.5351398587227,
75,LiteDARE-Full-ContactAware,7503062,2,compressed,43,0.9340290719344018,0.0,27566,0,15.313708305358887,705.4564661979675,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2216.353396885097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45283418148756027,0,0,0,0,0,0,0,0.5024182610213757,0.24443725124001503,228.99493901059031,236.92712374031544,1203.6518664099276,46.502101235091686,1.0719988495111465,247.73566704243422,0.19538169726729393,0.2930881455540657,0.21889107301831245,0.4533547908067703,249.2198278196156,0.008188653737306595,0.05059270188212395,0.016069039702415466,0.5349051207304001,0.0,0.0,0.0,0.9812717325985432,0.19180402159690857,2216.353396885097,2887.5680830096826,130.28464174837472,2216.011095326394,0.34230155870318413,249.89207368344069,1966.4613232016563,2889469952,3907686400,38841132,75562107,55667712,213909504,81502208,213909504,,,,,601.8259332049638,
75,LiteDARE-Full-ContactAware,7503062,2,compressed,44,0.9340290719344018,0.0,27566,0,12.9442720413208,718.4007382392883,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2275.8116968907416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4539191722869873,0,0,0,0,0,0,0,0.4939609207212925,0.25452906265854836,231.68166121467948,221.99314599856734,1275.727265048772,41.412316262722015,0.8868002332746983,250.5405368283391,0.16584480181336403,0.27812086045742035,0.19421475008130074,0.4344293847680092,251.42526300624013,0.006692949682474136,0.04953611642122269,0.014800112694501877,0.42938394472002983,0.0,0.0,0.0,0.8026948198676109,0.16226805746555328,2275.8116968907416,2962.558530998649,130.17590756942477,2275.488088373095,0.32360851764678955,252.05390714108944,2023.7577897496521,2889469952,3907686400,38874055,75596633,55667712,213909504,81502208,213909504,,,,,637.863632524386,
75,LiteDARE-Full-ContactAware,7503062,2,compressed,45,0.9340290719344018,0.0,27566,0,17.8885440826416,736.2892823219299,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2269.330418203026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47135259956121445,0,0,0,0,0,0,0,0.5434667691588402,0.27823494747281075,242.9120233282447,224.53082725405693,1270.577348768711,43.55971096083522,1.1429516598582268,241.6952191852033,0.1812409609556198,0.27510570362210274,0.20074006170034409,0.416778028011322,242.68927611410618,0.007529743015766144,0.04905276000499725,0.015345867723226547,0.6369422189891338,0.0,0.0,0.0,1.0613137856125832,0.17738528549671173,2269.330418203026,2938.2055219903123,129.47455771191468,2269.0029237419367,0.32749446108937263,243.30679420381784,2026.0236239992082,2889469952,3907686400,40448164,77171223,55667712,213909504,81502208,213909504,,,,,635.2886743843555,
75,LiteDARE-Full-ContactAware,7503062,2,compressed,46,0.9341307220546877,0.00010165012028595655,27569,3,16.0,752.2892823219299,0,0,0,0,0,0,False,0,False,False,73.43023681640625,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,2338.215924333781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5175718106329441,0,0,0,0,0,0,0,0.5155592225492001,0.2718418836593628,250.52570598199964,233.68029901757836,1295.077467802912,72.71193014457822,0.9358287788927555,246.9067545607686,0.17544208094477654,0.33907871693372726,0.21788803860545158,0.4088841378688812,236.12768901512027,0.006967224180698395,0.05301507189869881,0.014525838196277618,0.46015623956918716,0.0,0.0,0.0,0.8549559861421585,0.17188675701618195,2338.215924333781,3015.4588099976536,128.964086619025,2337.8943693824112,0.3215549513697624,236.7544611915946,2101.4614631421864,2889469952,3907686400,40512171,77234780,55667712,213909504,81502208,213909504,,,,,647.538733901456,
75,LiteDARE-Full-ContactAware,7503062,2,compressed,47,0.944126317216142,0.009995595161454318,27864,295,17.8885440826416,770.1778264045715,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,2094.768777024001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47312676906585693,0,0,0,0,0,0,0,0.5299192853271961,0.26291096583008766,227.94513078406453,105.53142568096519,1203.1456641852856,70.55821409448981,0.9881770238280296,245.44419907033443,0.16544293612241745,0.29795290902256966,0.21551130339503288,0.3929990343749523,238.95241506397724,0.007482711225748062,0.052141956984996796,0.015086028724908829,0.47834916040301323,0.0,0.0,0.0,0.9067747741937637,0.16205105930566788,2094.768777024001,2767.8067139931954,132.12946194115835,2094.429962337017,0.3388146869838238,239.56092540174723,1855.2078516222537,2889469952,3907686400,42030205,78751680,55667712,213909504,81502208,213909504,,,,,601.5728320926428,
75,LiteDARE-Full-ContactAware,7503062,2,compressed,48,0.9563243316504592,0.012198014434317117,28224,360,16.9442720413208,787.1220984458923,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,2175.0795179978013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4683355800807476,0,0,0,0,0,0,0,0.5032280460000038,0.24855183437466621,254.0480876341462,101.51513386517763,1291.096149943769,70.14759909361601,1.0123560205101967,221.68365633115172,0.1582251861691475,0.30965404585003853,0.21707406267523766,0.4025879316031933,233.41422993689775,0.006964895874261856,0.049517955631017685,0.015330035239458084,0.5000047385692596,0.0,0.0,0.0,0.9308620356023312,0.15551596879959106,2175.0795179978013,2843.661206017714,130.73826416403176,2174.756533931941,0.3229840658605099,234.03389193117619,1941.0456260666251,2889469952,3907686400,42101026,78822908,55667712,213909504,81502208,213909504,,,,,645.5480749718845,
75,LiteDARE-Full-ContactAware,7503062,2,compressed,49,0.9594416020058957,0.003117270355436519,28316,92,19.313708305358887,806.4358067512512,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2222.683323081583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5042515695095062,0,0,0,0,0,0,0,0.520722009241581,0.272613950073719,261.14069018512964,95.03786498680711,1307.8237306326628,70.08380582556129,0.9915316477417946,248.76324413344264,0.16285572201013565,0.33204490318894386,0.2524126321077347,0.4194732755422592,236.56621715053916,0.006733927875757217,0.049964990466833115,0.015073921531438828,0.4953029565513134,0.0,0.0,0.0,0.9088050574064255,0.15964871272444725,2222.683323081583,2896.9938450027257,130.3376785581071,2222.367207054049,0.316116027534008,237.23810305818915,1985.4452200233936,2889469952,3907686400,43657999,80379572,55667712,213909504,81502208,213909504,,,,,653.9118653163314,
75,LiteDARE-Full-ContactAware,7503062,2,compressed,50,0.9811608443736658,0.02171924236777012,28957,641,19.313708305358887,825.7495150566101,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2505.7568829506636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48499833792448044,0,0,0,0,0,0,0,0.4959520883858204,0.2431841567158699,250.358197838068,368.7882339581847,1318.2648532092571,79.2682757601142,1.1800546199083328,248.861244879663,0.1611746847629547,0.34253718331456184,0.24431897327303886,0.40911510586738586,234.13348104804754,0.007153023034334183,0.050650909543037415,0.015774741768836975,0.6352970376610756,0.0,0.0,0.0,1.0959641076624393,0.15824474394321442,2505.7568829506636,3185.5303950142115,127.12847031125693,2505.4176533594728,0.33922959119081497,237.45394498109818,2268.3029379695654,2889469952,3907686400,45154480,81875307,55667712,213909504,81502208,213909504,,,,,659.1324266046286,2.6670298539102077
75,LiteDARE-Full-ContactAware,7503062,2,compressed,51,1.0,0.018839155626334203,29513,556,19.313708305358887,845.063223361969,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2725.323811173439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4816250875592232,0,0,0,0,0,0,0,0.49154600128531456,0.23116078227758408,358.6261738091707,479.71737710759044,1305.7647151872516,83.0300422385335,1.055574044585228,250.10665506124496,0.1946520060300827,0.3562821075320244,0.26083365082740784,0.429617241024971,244.72759291529655,0.007247086614370346,0.05705608054995537,0.01699943095445633,0.5135596729815006,0.0,0.0,0.0,0.9668520651757717,0.190716702491045,2725.323811173439,3393.648070981726,124.52274687757297,2724.9922221526504,0.3315890207886696,245.41804380714893,2479.90576736629,2889469952,3907686400,45311108,82031517,55667712,213909504,81502208,213909504,,,,,652.8823575936258,
