episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-Full-ContactAware,3002062,2,compressed,68,0.8032268159532668,0.017316318369901662,23100,498,16.0,1013.1420946121216,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,1020.8319872617722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597615286707878,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,69,0.8436663305400048,0.040439514586738,24263,1163,12.0,1025.1420946121216,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1231.618114747107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3738650120794773,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,70,0.8473173615216106,0.003651030981605796,24368,105,12.0,1037.1420946121216,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.0,68.0,0,0,0,0,0,0,0,2,[],False,1425.15002284199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48405490815639496,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,71,0.8473173615216106,0.0,24368,0,12.0,1049.1420946121216,0,0,0,0,0,0,False,0,False,False,68.0,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1302.2567736916244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3661192022264004,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,72,0.8473173615216106,0.0,24368,0,12.0,1061.1420946121216,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,1130.0458977930248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5046846345067024,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,73,0.8582009110191592,0.01088354949754855,24681,313,12.9442720413208,1074.0863666534424,0,0,0,0,0,0,False,0,False,False,60.530982971191406,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,1011.161707341671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3715828061103821,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,74,0.8877568761083486,0.02955596508918945,25531,850,16.0,1090.0863666534424,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,1120.986448135227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38689980283379555,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,75,0.929552487916826,0.04179561180847735,26733,1202,12.9442720413208,1103.0306386947632,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1592.247982043773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5033761262893677,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,76,0.929552487916826,0.0,26733,0,9.656854152679443,1112.6874928474426,0,0,0,0,0,0,False,0,False,False,52.611785888671875,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1226.9766717217863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36466680467128754,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,77,0.929552487916826,0.0,26733,0,16.0,1128.6874928474426,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1562.365653924644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4089009016752243,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,78,0.929552487916826,0.0,26733,0,12.0,1140.6874928474426,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1109.3055387027562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29801856726408005,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,79,0.929552487916826,0.0,26733,0,12.0,1152.6874928474426,0,0,0,0,0,0,False,0,False,False,60.926185607910156,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1193.447515834123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33015524968504906,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,80,0.929552487916826,0.0,26733,0,16.0,1168.6874928474426,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1422.0470087602735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3033028915524483,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,81,0.929552487916826,0.0,26733,0,12.0,1180.6874928474426,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1012.5678759068251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29304344207048416,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,82,0.929552487916826,0.0,26733,0,12.0,1192.6874928474426,0,0,0,0,0,0,False,0,False,False,51.22499465942383,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1197.4115641787648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3087916411459446,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,83,0.929552487916826,0.0,26733,0,16.0,1208.6874928474426,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,995.9562560543418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3008362837135792,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,84,0.929552487916826,0.0,26733,0,9.656854152679443,1218.344347000122,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1096.2854232639074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2878652885556221,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,85,0.929552487916826,0.0,26733,0,12.0,1230.344347000122,0,0,0,0,0,0,False,0,False,False,52.15361785888672,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,1099.116599187255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3302372060716152,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,86,0.929552487916826,0.0,26733,0,16.0,1246.344347000122,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,1048.782445024699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32954616472125053,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,87,0.9555617371953128,0.0260092492784868,27481,748,12.0,1258.344347000122,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,1105.0797179341316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3288937732577324,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,88,0.9610208978059043,0.005459160610591485,27638,157,9.656854152679443,1268.0012011528015,0,0,0,0,0,0,False,0,False,False,64.49806213378906,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,1295.4676463268697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4756948910653591,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,89,0.9735039465906326,0.012483048784728279,27997,359,16.0,1284.0012011528015,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,1106.4500720240176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3340272232890129,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,90,0.9913766125386836,0.017872665948051036,28511,514,12.9442720413208,1296.9454731941223,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,995.9556637331843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36287959665060043,0,0,0,0,0,0,0
