episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-MapOnly,2402062,2,compressed,68,0.953468815697267,0.00283812193412758,27212,81,8.0,810.7025213241577,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,808,2,808,0,[],False,977.6291539892554,808,2,0,0,808,0,0,136,136,0.272893812507391,0.07095001637935638,0.36962004378437996,2,0,0.3282567486166954,128,544,136,295948,500128,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,69,0.9571478626489138,0.0036790469516467805,27317,105,8.0,818.7025213241577,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,613,2,613,0,[],False,885.3504820726812,613,2,0,0,613,0,0,97,97,0.2710428088903427,0.06884988397359848,0.3638388589024544,2,0,0.32347068190574646,128,388,97,297113,500128,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,70,0.9571478626489138,0.0,27317,0,8.0,826.7025213241577,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,788,2,788,0,[],False,774.4010020978749,788,2,0,0,788,0,0,132,132,0.2583772875368595,0.06442004814743996,0.3452249802649021,2,0,0.3267931751906872,128,528,132,298258,500128,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,71,0.9571478626489138,0.0,27317,0,16.0,842.7025213241577,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,178,2,178,0,[],False,853.8732579909265,178,2,0,0,178,0,0,10,10,0.26206113398075104,0.06428267806768417,0.34964317455887794,2,0,0.29238220304250717,128,40,10,298968,500128,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,72,0.9571478626489138,0.0,27317,0,14.601126194000244,857.303647518158,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,939.1880077309906,128,2,0,0,128,0,0,0,0,0.2511804923415184,0.027993228286504745,0.2997671253979206,2,0,0.296715646982193,128,0,0,299018,500128,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,73,0.9571478626489138,0.0,27317,0,9.656854152679443,866.9605016708374,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,890.6674226745963,128,2,0,0,128,0,0,0,0,0.25382451713085175,0.027754809707403183,0.30256807804107666,2,0,0.2918541431427002,128,0,0,299018,500128,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,74,0.9571478626489138,0.0,27317,0,8.0,874.9605016708374,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,918.7226658686996,128,2,0,0,128,0,0,0,0,0.23464253172278404,0.025274697691202164,0.2790568396449089,2,0,0.2990146167576313,128,0,0,299018,500128,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,75,0.9571478626489138,0.0,27317,0,12.9442720413208,887.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,939.3973401747644,128,2,0,0,128,0,0,0,0,0.25263382121920586,0.02871965989470482,0.30268728733062744,2,0,0.2784491516649723,128,0,0,299018,500128,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,76,0.9571478626489138,0.0,27317,0,12.9442720413208,900.849045753479,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,899.5029996149242,128,2,0,0,128,0,0,0,0,0.24180300533771515,0.026505906134843826,0.2868678420782089,2,0,0.2728523686528206,128,0,0,299018,500128,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,77,0.9571478626489138,0.0,27317,0,5.656854152679443,906.5058999061584,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,128,2,128,0,[],False,965.0078359991312,128,2,0,0,128,0,0,0,0,0.23765116930007935,0.032512471079826355,0.2892562188208103,2,0,0.2716677263379097,128,0,0,299018,500128,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,78,0.9571478626489138,0.0,27317,0,12.9442720413208,919.4501719474792,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,791.3022572174668,128,2,0,0,128,0,0,0,0,0.22986158728599548,0.023871660232543945,0.2704951912164688,2,0,0.2670222893357277,128,0,0,299018,500128,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,79,0.9571478626489138,0.0,27317,0,12.9442720413208,932.3944439888,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,965.7578361220658,128,2,0,0,128,0,0,0,0,0.24088984355330467,0.02438575029373169,0.2834862098097801,2,0,0.27309730648994446,128,0,0,299018,500128,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,80,0.9571478626489138,0.0,27317,0,12.9442720413208,945.3387160301208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,948.0471457354724,128,2,0,0,128,0,0,0,0,0.2357899211347103,0.02566678449511528,0.2798875793814659,2,0,0.27018506079912186,128,0,0,299018,500128,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,81,0.9571478626489138,0.0,27317,0,17.8885440826416,963.2272601127625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,837.2253850102425,128,2,0,0,128,0,0,0,0,0.24580257013440132,0.026129186153411865,0.29161199927330017,2,0,0.2823011018335819,128,0,0,299018,500128,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,82,0.9571478626489138,0.0,27317,0,8.0,971.2272601127625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,907.3898219503462,128,2,0,0,128,0,0,0,0,0.25156280025839806,0.027486123144626617,0.3010169602930546,2,0,0.302282627671957,128,0,0,299018,500128,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,83,0.9571478626489138,0.0,27317,0,8.0,979.2272601127625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,913.398209027946,133,2,0,0,133,0,0,1,1,0.24451827630400658,0.05124695599079132,0.3158259205520153,2,0,0.28275419026613235,128,4,1,299023,500128,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,84,0.9800630693763139,0.022915206727400106,27971,654,12.9442720413208,992.1715321540833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,940.7739778980613,128,2,0,0,128,0,0,0,0,0.24577556177973747,0.03087194636464119,0.2950909547507763,2,0,0.35093212500214577,128,0,0,299028,500128,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,85,0.9913104414856342,0.011247372109320253,28292,321,8.0,1000.1715321540833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5483,2,5483,0,[],False,946.0116950795054,5483,2,0,0,5483,0,0,1071,1071,0.2554869279265404,0.09714951738715172,0.3863261081278324,2,0,0.3290199674665928,128,4284,1071,304383,500128,0,0
