episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-MapOnly,1000062,2,compressed,70,0.8270751692198076,0.0,23216,0,8.0,827.620502948761,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,959.7439737990499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30328286811709404,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,71,0.8270751692198076,0.0,23216,0,8.0,835.620502948761,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1088.3304309099913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32409792765975,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,72,0.8270751692198076,0.0,23216,0,8.0,843.620502948761,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1106.600417289883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31493138521909714,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,73,0.8270751692198076,0.0,23216,0,12.9442720413208,856.5647749900818,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1009.9812457337976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30349288135766983,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,74,0.8270751692198076,0.0,23216,0,12.9442720413208,869.5090470314026,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1133.9310840703547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268010888248682,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,75,0.8270751692198076,0.0,23216,0,8.0,877.5090470314026,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1745.8907808177173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3680395893752575,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,76,0.8270751692198076,0.0,23216,0,12.9442720413208,890.4533190727234,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1120.13556715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29103271663188934,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,77,0.8270751692198076,0.0,23216,0,8.0,898.4533190727234,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,237008,2,237008,0,[],False,993.4561792761087,237008,2,0,0,237008,0,0,47376,47376,0.6533721461892128,0.8958573453128338,2.0873271860182285,2,0,0.2709701657295227,128,189504,47376,237008,500128,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,78,0.8270751692198076,0.0,23216,0,8.0,906.4533190727234,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,898.3454718254507,128,2,0,0,128,0,0,0,0,0.25511300191283226,0.02800486981868744,0.3030989319086075,2,0,0.2711028791964054,128,0,0,256168,500128,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,79,0.8270751692198076,0.0,23216,0,8.0,914.4533190727234,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,954.1136249899864,128,2,0,0,128,0,0,0,0,0.25449320673942566,0.027413014322519302,0.30134012922644615,2,0,0.2679056487977505,128,0,0,256168,500128,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,80,0.8270751692198076,0.0,23216,0,8.0,922.4533190727234,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,939.6853377111256,128,2,0,0,128,0,0,0,0,0.2564145252108574,0.028347596526145935,0.30579278245568275,2,0,0.2851756289601326,128,0,0,256168,500128,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,81,0.8270751692198076,0.0,23216,0,8.0,930.4533190727234,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,921.59812618047,128,2,0,0,128,0,0,0,0,0.259574968367815,0.028819311410188675,0.3087809309363365,2,0,0.2796626649796963,128,0,0,256168,500128,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,82,0.8270751692198076,0.0,23216,0,12.9442720413208,943.3975911140442,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,982.5823772698641,128,2,0,0,128,0,0,0,0,0.26838434860110283,0.029052607715129852,0.31883176416158676,2,0,0.27873413637280464,128,0,0,256168,500128,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,83,0.8270751692198076,0.0,23216,0,12.9442720413208,956.341863155365,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,897.9862709529698,128,2,0,0,128,0,0,0,0,0.2599470317363739,0.028460752218961716,0.30840374529361725,2,0,0.29974430799484253,128,0,0,256168,500128,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,84,0.8270751692198076,0.0,23216,0,12.9442720413208,969.2861351966858,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,994.5822921581566,128,2,0,0,128,0,0,0,0,0.261461827903986,0.03280956298112869,0.3152051940560341,2,0,0.28034811839461327,128,0,0,256168,500128,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,85,0.8270751692198076,0.0,23216,0,8.0,977.2861351966858,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,936.3957550376654,128,2,0,0,128,0,0,0,0,0.2503511495888233,0.026831403374671936,0.29571400955319405,2,0,0.269514974206686,128,0,0,256168,500128,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,86,0.8270751692198076,0.0,23216,0,12.9442720413208,990.2304072380066,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,128,2,128,0,[],False,955.2045790478587,128,2,0,0,128,0,0,0,0,0.2554170787334442,0.02763979136943817,0.30266400426626205,2,0,0.288237351924181,128,0,0,256168,500128,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,87,0.8270751692198076,0.0,23216,0,12.9442720413208,1003.1746792793274,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1070.4297269694507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2864277921617031,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,88,0.8270751692198076,0.0,23216,0,16.9442720413208,1020.1189513206482,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,128,2,128,0,[],False,1020.9701890125871,128,2,0,0,128,0,0,0,0,0.25324756279587746,0.026970170438289642,0.30020298436284065,2,0,0.2853977493941784,128,0,0,256168,500128,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,89,0.8270751692198076,0.0,23216,0,9.656854152679443,1029.7758054733276,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1101.01624019444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4946119152009487,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,90,0.8270751692198076,0.0,23216,0,8.0,1037.7758054733276,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1165.4721866361797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408233143389225,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,91,0.8270751692198076,0.0,23216,0,12.0,1049.7758054733276,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,999.1924446076155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2703666687011719,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,92,0.8270751692198076,0.0,23216,0,12.0,1061.7758054733276,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,919.0773740410805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2827462740242481,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,93,0.8270751692198076,0.0,23216,0,8.0,1069.7758054733276,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,844.0856211818755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2742130309343338,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,94,0.8270751692198076,0.0,23216,0,12.0,1081.7758054733276,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,983.8080648332834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2695005387067795,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,95,0.8270751692198076,0.0,23216,0,8.0,1089.7758054733276,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,939.0495857223868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2744789235293865,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,96,0.8270751692198076,0.0,23216,0,12.0,1101.7758054733276,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,1104.7422522678971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3857305273413658,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,97,0.8309583184894905,0.0038831492696829173,23325,109,12.0,1113.7758054733276,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,946.5387240052223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31652674078941345,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,98,0.8491628072675454,0.018204488778054917,23836,511,12.0,1125.7758054733276,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,932.416221126914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34524407237768173,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,99,0.8526897043106519,0.0035268970431064917,23935,99,8.0,1133.7758054733276,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,1046.5805949643254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33316342160105705,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,100,0.8680085500534378,0.015318845742785858,24365,430,8.0,1141.7758054733276,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,937.5323802232742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34270621836185455,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,101,0.8680085500534378,0.0,24365,0,9.656854152679443,1151.432659626007,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,1933.2414981909096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4406641237437725,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,102,0.8680085500534378,0.0,24365,0,12.9442720413208,1164.3769316673279,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,1015.0114390999079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420520082116127,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,103,0.8846099038118989,0.016601353758461057,24831,466,12.0,1176.3769316673279,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,918.2643508538604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3307778388261795,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,104,0.9030993943712148,0.018489490559315924,25350,519,8.0,1184.3769316673279,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1039.5325883291662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32875780016183853,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,105,0.9542215888849306,0.0511221945137158,26785,1435,12.9442720413208,1197.3212037086487,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,1181.0679933987558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34563615918159485,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,106,0.956857855361596,0.002636266476665372,26859,74,9.656854152679443,1206.9780578613281,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,927.6503319852054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32065436244010925,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,107,0.9599572497328108,0.0030993943712148697,26946,87,9.656854152679443,1216.6349120140076,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,974.4850010611117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3306036815047264,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,108,0.989561809761311,0.029604560028500204,27777,831,12.9442720413208,1229.5791840553284,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,1034.0959220193326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3284239210188389,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000062,2,compressed,109,1.0,0.010438190238688971,28070,293,8.0,1237.5791840553284,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,978.1895577907562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32288068905472755,0,0,0,0,0,0,0
