episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
14,LiteDARE-Full-ContactAware,1402062,2,compressed,25,0.680071215698417,0.0,17571,0,16.0,409.3337483406067,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2228.077513165772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475109089165926,0,0,0,0,0,0,0,0.48011913895606995,0.28211483731865883,220.19088827073574,80.71551192551851,1339.807994198054,58.28680191189051,1.1035013012588024,281.2870182096958,0.16215071082115173,0.29034167528152466,0.23166369646787643,0.4401877522468567,244.45112887769938,0.007680617272853851,0.05573499947786331,0.015886034816503525,0.548564363270998,0.0,0.0,0.0,1.0178578086197376,0.15912996605038643,2228.077513165772,2752.3265040072147,123.5292079267279,2227.729422505945,0.34809065982699394,245.1229803264141,1982.9545328393579,2901598208,4009119744,8825067,58993724,55667712,213909504,81502208,213909504,,,,,669.903997099027,
14,LiteDARE-Full-ContactAware,1402062,2,compressed,26,0.680071215698417,0.0,17571,0,16.9442720413208,426.2780203819275,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2189.93176240474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46132365241646767,0,0,0,0,0,0,0,0.47819921746850014,0.26688864454627037,232.58215002715588,83.69637001305819,1337.0178020559251,56.69492902234197,1.1007720604538918,235.3866519406438,0.1733158715069294,0.28791604563593864,0.20955083891749382,0.43552182614803314,241.2663479335606,0.007410068064928055,0.04945136606693268,0.014918390661478043,0.536757055670023,0.0,0.0,0.0,1.015649177134037,0.1698620617389679,2189.93176240474,2706.9596470100805,123.60931484173727,2189.5964154973626,0.33534690737724304,241.91142059862614,1948.0203418061137,2901598208,4009119744,8875857,58993724,55667712,213909504,81502208,213909504,,,,,668.5089010279626,
14,LiteDARE-Full-ContactAware,1402062,2,compressed,27,0.680071215698417,0.0,17571,0,16.9442720413208,443.2222924232483,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2214.904195163399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4420662298798561,0,0,0,0,0,0,0,0.4459214396774769,0.25589996948838234,224.0378651767969,82.75000471621752,1347.6348593831062,56.39588227495551,0.9515010751783848,244.55504212528467,0.18102070316672325,0.2682628110051155,0.19753631204366684,0.44629909098148346,256.4403307624161,0.007715076208114624,0.05432264879345894,0.015803612768650055,0.4622763954102993,0.0,0.0,0.0,0.8682007901370525,0.17777783796191216,2214.904195163399,2742.6982850010972,123.82920629209254,2214.560425840318,0.3437693230807781,257.0841661654413,1957.8200289979577,2901598208,4009119744,10382265,58993724,55667712,213909504,81502208,213909504,,,,,673.8174296915531,
14,LiteDARE-Full-ContactAware,1402062,2,compressed,28,0.680071215698417,0.0,17571,0,19.313708305358887,462.5360007286072,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2205.46268299222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469723716378212,0,0,0,0,0,0,0,0.4640822298824787,0.2688993699848652,230.2851020358503,79.0017219260335,1363.722087815404,56.26845499500632,1.0155541822314262,234.57287438213825,0.17611216753721237,0.28357189148664474,0.19794702529907227,0.42722607031464577,238.4556671604514,0.007821246981620789,0.05237432196736336,0.015399884432554245,0.49740029498934746,0.0,0.0,0.0,0.9298110380768776,0.17308304086327553,2205.46268299222,2719.891718006693,123.3252205526566,2205.13930125162,0.3233817405998707,239.08084025606513,1966.3818427361548,2901598208,4009119744,10414086,58993724,55667712,213909504,81502208,213909504,,,,,681.861043907702,
14,LiteDARE-Full-ContactAware,1402062,2,compressed,29,0.680071215698417,0.0,17571,0,16.9442720413208,479.480272769928,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2215.408537071198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4421812482178211,0,0,0,0,0,0,0,0.45359693467617035,0.2547800540924072,214.81698006391525,79.43599205464125,1337.5926399603486,62.107810750603676,1.112113706767559,264.1606698743999,0.1597297377884388,0.2844110131263733,0.21626288071274757,0.4853690043091774,253.99451237171888,0.008235219866037369,0.05427282303571701,0.015878118574619293,0.5502570420503616,0.0,0.0,0.0,1.0237963870167732,0.1565222628414631,2215.408537071198,2736.822024016874,123.53577131353804,2215.0748684071004,0.33366866409778595,254.6961442567408,1960.7123928144574,2901598208,4009119744,11922553,58993724,55667712,213909504,81502208,213909504,,,,,668.7963199801743,
14,LiteDARE-Full-ContactAware,1402062,2,compressed,30,0.680071215698417,0.0,17571,0,16.0,495.480272769928,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2351.647107396275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5237776786088943,0,0,0,0,0,0,0,0.48625702038407326,0.27680909261107445,208.5448089055717,81.6704398021102,1472.244936041534,61.22839264571667,1.1256136931478977,273.3460729941726,0.18863799050450325,0.3565358929336071,0.2598189748823643,0.46531716361641884,249.22295100986958,0.007809139788150787,0.055499374866485596,0.01683691516518593,0.5591930821537971,0.0,0.0,0.0,1.0370220988988876,0.1849820837378502,2351.647107396275,2882.4880860047415,122.57315636087122,2351.289662066847,0.3574453294277191,251.82115798816085,2099.825949408114,2901598208,4009119744,13439857,58993724,55667712,213909504,81502208,213909504,,,,,736.122468020767,1.87307083979249
14,LiteDARE-Full-ContactAware,1402062,2,compressed,31,0.6822773541819871,0.002206138483570097,17628,57,20.257980346679688,515.7382531166077,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2205.324796959758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5843574181199074,0,0,0,0,0,0,0,0.47837384045124054,0.283312052488327,202.787009999156,81.19120122864842,1343.0875367484987,59.353390242904425,1.0497579351067543,263.9156309887767,0.1704697497189045,0.41619502007961273,0.2907468006014824,0.5003283731639385,251.4503481797874,0.008780043572187424,0.052656978368759155,0.016110949218273163,0.5194242112338543,0.0,0.0,0.0,0.9631779976189137,0.16698194667696953,2205.324796959758,2737.1924400213175,124.11742904241534,2204.974301159382,0.3504958003759384,252.24142335355282,1953.083373606205,2901598208,4009119744,13486968,58993724,55667712,213909504,81502208,213909504,,,,,671.5437683742493,
14,LiteDARE-Full-ContactAware,1402062,2,compressed,32,0.714788868676704,0.0325115144947169,18468,840,14.601126194000244,530.3393793106079,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2311.023933812976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6442004814743996,0,0,0,0,0,0,0,0.46529481187462807,0.27436716482043266,280.04246205091476,81.55843103304505,1362.4356747604907,60.99409004673362,1.2897420674562454,268.43725237995386,0.20218966528773308,0.4992512986063957,0.25579892098903656,0.4612649790942669,253.73835116624832,0.008834060281515121,0.057439785450696945,0.016309786587953568,0.7047117687761784,0.0,0.0,0.0,1.2014741078019142,0.19871676340699196,2311.023933812976,2842.6086459949147,123.00212924687773,2310.654170345515,0.36976346746087074,254.45541506633162,2056.5685187466443,2901598208,4009119744,15061956,58993724,55667712,213909504,81502208,213909504,,,,,681.2178373802453,
14,LiteDARE-Full-ContactAware,1402062,2,compressed,33,0.7270967991639896,0.012307930487285623,18786,318,20.257980346679688,550.5973596572876,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,2,[],False,2889.675886835903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6214198656380177,0,0,0,0,0,0,0,0.4585213027894497,0.2621421590447426,392.7107942290604,536.5910846740007,1358.7556779384613,72.38296419382095,1.0969359427690506,268.75548902899027,0.23552589118480682,0.48722513020038605,0.30332664027810097,0.5010482855141163,256.75204396247864,0.00820821151137352,0.06183702498674393,0.01694401726126671,0.5334550514817238,0.0,0.0,0.0,1.0006879456341267,0.23147137835621834,2889.675886835903,3418.136341002537,118.28787984749667,2889.292779378593,0.3831074573099613,257.55641888827085,2632.119467947632,2901598208,4009119744,15287604,58993724,55667712,213909504,81502208,213909504,,,,,679.3778389692307,
14,LiteDARE-Full-ContactAware,1402062,2,compressed,34,0.7577118086465147,0.030615009482525046,19577,791,17.8885440826416,568.4859037399292,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,2,[],False,2452.6535221375525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6076828576624393,0,0,0,0,0,0,0,0.4535149782896042,0.2570641227066517,263.178036082536,298.5864980146289,1258.3057270385325,73.10087000951171,1.1976477690041065,283.68769586086273,0.21187029778957367,0.47489162534475327,0.2968423068523407,0.4977518692612648,272.0579272136092,0.007214955985546112,0.052677933126688004,0.016256701201200485,0.6601018831133842,0.0,0.0,0.0,1.10657699406147,0.20822929218411446,2452.6535221375525,2991.326710995054,121.96287343464778,2452.3063371889293,0.3471849486231804,272.8525213897228,2179.8010007478297,2901598208,4009119744,16779724,58993724,55667712,213909504,81502208,213909504,,,,,629.1528635192662,
14,LiteDARE-Full-ContactAware,1402062,2,compressed,35,0.7746255370205519,0.016913728374037262,20014,437,16.0,584.4859037399292,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,2,[],False,2886.8453190661967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596354715526104,0,0,0,0,0,0,0,0.47872215509414673,0.2799839712679386,287.7617967315018,549.8751108534634,1450.5398529581726,75.5748338997364,1.1125290766358376,250.83325989544392,0.1977691426873207,0.44378964230418205,0.2857409417629242,0.4672640934586525,268.6221217736602,0.009359791874885559,0.0620097853243351,0.01726485788822174,0.5437307991087437,0.0,0.0,0.0,1.0211309418082237,0.19463477656245232,2886.8453190661967,3439.323066995712,119.13776759290396,2886.4727751351893,0.37254393100738525,269.37512680888176,2617.470192257315,2901598208,4009119744,16852887,58993724,55667712,213909504,81502208,213909504,,,,,725.2699264790863,
14,LiteDARE-Full-ContactAware,1402062,2,compressed,36,0.7746255370205519,0.0,20014,0,12.0,596.4859037399292,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.0,84.0,0,0,0,0,0,0,0,2,[],False,2585.7987320050597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5479347892105579,0,0,0,0,0,0,0,0.4513561725616455,0.27406588196754456,249.58226969465613,458.2486259751022,1330.2793758921325,73.17083515226841,0.9413412772119045,216.20472706854343,0.19077118486166,0.39118481799960136,0.28645899146795273,0.4506027325987816,254.94263460859656,0.008952338248491287,0.052939169108867645,0.016849953681230545,0.45336876064538956,0.0,0.0,0.0,0.8553699590265751,0.186871737241745,2585.7987320050597,3276.6538390133064,126.71728075574349,2585.4142494499683,0.3844825550913811,255.6796963326633,2330.1190356723964,2901598208,4009119744,18388087,58993724,55667712,213909504,81502208,213909504,,,,,665.1396879460663,
14,LiteDARE-Full-ContactAware,1402062,2,compressed,37,0.7962998800170299,0.02167434299647797,20574,560,16.9442720413208,613.43017578125,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,2295.8287028595805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5556684918701649,0,0,0,0,0,0,0,0.4811286926269531,0.28890185058116913,204.81274602934718,153.66764087229967,1414.4672867842019,36.79359890520573,1.085819210857153,224.8180373571813,0.20833080634474754,0.36571500822901726,0.23041525855660439,0.4672091454267502,257.74574000388384,0.008089933544397354,0.05664816126227379,0.016028061509132385,0.5291998386383057,0.0,0.0,0.0,0.9456700645387173,0.2046101726591587,2295.8287028595805,3000.738831993658,130.70395139916465,2295.432569924742,0.3961329348385334,258.4433644078672,2037.3853384517133,2901598208,4009119744,19887490,58993724,55667712,213909504,81502208,213909504,,,,,707.2336433921009,
14,LiteDARE-Full-ContactAware,1402062,2,compressed,38,0.8018345783179162,0.005534698300886265,20717,143,12.9442720413208,626.3744478225708,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2409.5990830101073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5598408170044422,0,0,0,0,0,0,0,0.48916321247816086,0.2786223776638508,263.7169328518212,155.48689384013414,1458.3627809770405,38.924728985875845,0.9939600713551044,231.01706616580486,0.19203592091798782,0.3807349130511284,0.2459101378917694,0.47531723976135254,258.6716040968895,0.008354894816875458,0.06026728078722954,0.01759221777319908,0.477813184261322,0.0,0.0,0.0,0.9056888520717621,0.18803169950842857,2409.5990830101073,3112.081530998694,129.1534991419002,2409.2357507906854,0.36333221942186356,259.3928314745426,2150.2062515355647,2901598208,4009119744,20011575,58993724,55667712,213909504,81502208,213909504,,,,,729.1813904885203,
14,LiteDARE-Full-ContactAware,1402062,2,compressed,39,0.8312884622827728,0.029453883964856598,21478,761,12.9442720413208,639.3187198638916,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2457.49941887334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5212863907217979,0,0,0,0,0,0,0,0.4788120277225971,0.26614824309945107,223.01457216963172,308.97481134161353,1406.807690858841,40.6270083039999,0.8791661821305752,225.59211775660515,0.16525806859135628,0.3452226519584656,0.214465893805027,0.43427199125289917,249.35933202505112,0.008018221706151962,0.04879385232925415,0.015001744031906128,0.4293150268495083,0.0,0.0,0.0,0.7997900247573853,0.1624082215130329,2457.49941887334,3138.228634983534,127.7000763817995,2457.1588775143027,0.3405413590371609,250.00806991010904,2207.491348963231,2901598208,4009119744,21500625,58993724,55667712,213909504,81502208,213909504,,,,,703.4038454294205,
14,LiteDARE-Full-ContactAware,1402062,2,compressed,40,0.8685218872160081,0.03723342493323534,22440,962,16.9442720413208,656.2629919052124,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2739.5741189830005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626808851957321,0,0,0,0,0,0,0,0.451049767434597,0.26910100132226944,265.0491567328572,405.881276819855,1519.926224835217,45.160235837101936,1.0115769691765308,233.5582710802555,0.18857326358556747,0.3919880837202072,0.21812459453940392,0.4531410522758961,264.36888612806797,0.008530914783477783,0.05818624049425125,0.01735379919409752,0.4975278861820698,0.0,0.0,0.0,0.9189466945827007,0.18489500507712364,2739.5741189830005,3456.157451000763,126.15674192030171,2739.2006469890475,0.3734719939529896,267.3131925985217,2472.260926384479,2901598208,4009119744,21590168,58993724,55667712,213909504,81502208,213909504,,,,,759.9631124176085,2.273040823638439
14,LiteDARE-Full-ContactAware,1402062,2,compressed,41,0.8829198436350969,0.014397956419088809,22812,372,12.0,668.2629919052124,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2665.5855239368975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5344809032976627,0,0,0,0,0,0,0,0.49670878797769547,0.2691657282412052,294.8299599811435,497.541428077966,1334.7692769020796,48.076570965349674,1.0400768369436264,224.19131686910987,0.18637720495462418,0.3611450083553791,0.23877806961536407,0.4564519040286541,262.7462288364768,0.008192844688892365,0.054934993386268616,0.017113052308559418,0.5076490342617035,0.0,0.0,0.0,0.9402967989444733,0.18259510397911072,2665.5855239368975,3367.1662170090713,126.31994684739976,2665.203485172242,0.38203876465559006,263.4414588101208,2402.1440651267767,2901598208,4009119744,23153653,59872342,55667712,213909504,81502208,213909504,,,,,667.3846384510398,
14,LiteDARE-Full-ContactAware,1402062,2,compressed,42,0.9341641831481983,0.05124433951310137,24136,1324,12.0,680.2629919052124,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2499.26243070513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554113183170557,0,0,0,0,0,0,0,0.46481797471642494,0.27451198548078537,292.2467249445617,155.49621311947703,1506.7373784258962,41.322975885123014,0.964001752436161,247.825029771775,0.18850108608603477,0.3730528987944126,0.2237730659544468,0.44360989704728127,252.33666272833943,0.008404254913330078,0.0551748089492321,0.01639779657125473,0.4637031815946102,0.0,0.0,0.0,0.8813492022454739,0.18483120948076248,2499.26243070513,3201.0076320148073,128.07809186775515,2498.897253535688,0.3651771694421768,253.00404569134116,2246.258385013789,2901598208,4009119744,24716974,61445687,55667712,213909504,81502208,213909504,,,,,753.3686892129481,
14,LiteDARE-Full-ContactAware,1402062,2,compressed,43,0.9535549792932616,0.019390796145063338,24637,501,16.0,696.2629919052124,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,2876.3763229362667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641062743961811,0,0,0,0,0,0,0,0.477431807667017,0.27862004935741425,345.58912785723805,580.9842119924724,1414.078224916011,47.948742751032114,1.0398807935416698,213.46068708226085,0.2074912190437317,0.3821561112999916,0.24518975988030434,0.5989330820739269,270.70952812209725,0.00833999365568161,0.05618901923298836,0.01605413854122162,0.5051190964877605,0.0,0.0,0.0,0.9463317692279816,0.20357919856905937,2876.3763229362667,3573.6092279839795,124.23997512036125,2876.000225543976,0.3760973922908306,271.5536509640515,2604.822671972215,2901598208,4009119744,24839624,61557448,55667712,213909504,81502208,213909504,,,,,707.0391124580055,
14,LiteDARE-Full-ContactAware,1402062,2,compressed,44,0.9704687076672989,0.016913728374037262,25074,437,12.0,708.2629919052124,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,2796.7187012545764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5658012814819813,0,0,0,0,0,0,0,0.47039100900292397,0.263832975178957,326.72338327392936,568.0935550481081,1341.78208373487,54.81506511569023,0.9411736391484737,243.00007987767458,0.1852409914135933,0.4020100459456444,0.24893507361412048,0.5103209987282753,258.91443295404315,0.009123235940933228,0.05691917613148689,0.01709023490548134,0.4465412348508835,0.0,0.0,0.0,0.8468460291624069,0.1812819391489029,2796.7187012545764,3604.9269450013526,128.89844600331892,2796.3505047373474,0.3681965172290802,259.67368902638555,2537.045012228191,2901598208,4009119744,26378687,63097624,55667712,213909504,81502208,213909504,,,,,670.891041867435,
14,LiteDARE-Full-ContactAware,1402062,2,compressed,45,0.9704687076672989,0.0,25074,0,8.0,716.2629919052124,0,0,0,0,0,0,False,0,False,False,67.05221557617188,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2602.1266751922667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49785012379288673,0,0,0,0,0,0,0,0.4382277838885784,0.26999926194548607,258.17723711952567,403.9313830435276,1417.256991378963,46.79167829453945,0.944260973483324,225.45702196657658,0.17235008999705315,0.3146873787045479,0.22317096590995789,0.42753899469971657,247.38276982679963,0.008265022188425064,0.05704117938876152,0.01744413748383522,0.4499061033129692,0.0,0.0,0.0,0.8558500558137894,0.16917986795306206,2602.1266751922667,3277.3665550048463,125.94953913082219,2601.7873170785606,0.3393581137061119,248.0334797874093,2354.0931954048574,2901598208,4009119744,26420110,63140567,55667712,213909504,81502208,213909504,,,,,708.6284956894815,
14,LiteDARE-Full-ContactAware,1402062,2,compressed,46,0.9704687076672989,0.0,25074,0,16.0,732.2629919052124,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2243.9884319901466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5011167377233505,0,0,0,0,0,0,0,0.44478196650743484,0.2635559067130089,235.8869151212275,146.36503206565976,1340.5880532227457,42.594836093485355,0.9066709317266941,228.91947580501437,0.1652827486395836,0.3249947912991047,0.21351594477891922,0.4421677440404892,246.51540024206042,0.007772818207740784,0.051727984100580215,0.015762168914079666,0.43927691876888275,0.0,0.0,0.0,0.8198870345950127,0.16213813796639442,2243.9884319901466,2927.584299002774,130.46343097260802,2243.6306825838983,0.35774940624833107,247.17108393087983,1996.8173480592668,2901598208,4009119744,27929512,64649763,55667712,213909504,81502208,213909504,,,,,670.2940266113728,
14,LiteDARE-Full-ContactAware,1402062,2,compressed,47,0.9754228432093509,0.0049541355420520405,25202,128,12.0,744.2629919052124,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2281.659352593124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5195625126361847,0,0,0,0,0,0,0,0.44865021482110023,0.25824224576354027,236.45798675715923,149.80360912159085,1343.0674020200968,44.34584220871329,1.0422533378005028,246.42301397398114,0.17270725220441818,0.3528231754899025,0.22710813209414482,0.4497990012168884,258.2540363073349,0.008147209882736206,0.05487911403179169,0.016421545296907425,0.5012541078031063,0.0,0.0,0.0,0.9490340016782284,0.16895821318030357,2281.659352593124,2975.708140002098,130.4185980532187,2281.3034737482667,0.3558788448572159,258.93094344064593,2022.728409152478,2901598208,4009119744,29441776,66169896,55667712,213909504,81502208,213909504,,,,,671.5337010100484,
14,LiteDARE-Full-ContactAware,1402062,2,compressed,48,0.9999225916321555,0.024499748422804557,25835,633,12.9442720413208,757.2072639465332,0,0,0,0,0,0,False,0,False,False,46.81879806518555,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2301.1927688494325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5198461003601551,0,0,0,0,0,0,0,0.4845377989113331,0.25097932666540146,260.2267530746758,152.89533277973533,1350.8031796664,44.305888935923576,1.0933740995824337,235.5759460479021,0.1788567751646042,0.3630337305366993,0.22388901561498642,0.43727923184633255,254.00384096428752,0.008540228009223938,0.060026999562978745,0.0173826701939106,0.5219657905399799,0.0,0.0,0.0,0.9961300529539585,0.17541833221912384,2301.1927688494325,2999.8037980112713,130.35864872420643,2300.842891447246,0.34987740218639374,254.66500921174884,2046.5277596376836,2901598208,4009119744,29495151,66215758,55667712,213909504,81502208,213909504,,,,,675.4015898332,
