episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
67,LiteDARE-Full-ContactAware,6702062,2,compressed,25,0.9401889981561156,0.009910878918254484,24475,258,17.8885440826416,410.33060121536255,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2491.771125700325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4235147498548031,0,0,0,0,0,0,0,0.4339613951742649,0.21666241809725761,287.9778230562806,356.5880577079952,1280.3178620524704,67.30657769367099,1.016703899949789,257.32695311307907,0.1959460787475109,0.31275907531380653,0.2353740856051445,0.41030673310160637,239.08010078594089,0.0083092600107193,0.05371402949094772,0.01572631299495697,0.49514975398778915,0.0,0.0,0.0,0.9314147755503654,0.1921011134982109,2491.771125700325,3003.6154599802103,120.54138636573329,2491.4190880954266,0.35203760489821434,239.72578160464764,2252.045344095677,2908598272,4009119744,24318996,61037918,55667712,213909504,81502208,213909504,,,,,640.1589310262352,
67,LiteDARE-Full-ContactAware,6702062,2,compressed,26,0.9466425937307928,0.006453595574677284,24643,168,19.313708305358887,429.64430952072144,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2225.08039791137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4055541940033436,0,0,0,0,0,0,0,0.4318780265748501,0.19920989871025085,274.2819329723716,101.2641517445445,1245.2872842550278,66.73610722646117,1.0726437903940678,290.22126784548163,0.19790232181549072,0.3211516886949539,0.266792718321085,0.4073609597980976,244.05444227159023,0.00840192660689354,0.05392031744122505,0.015634112060070038,0.5260291509330273,0.0,0.0,0.0,0.986678060144186,0.19434187561273575,2225.08039791137,2751.13144601346,123.64188946142718,2224.7421257197857,0.33827219158411026,244.72859594970942,1980.3518019616604,2908598272,4009119744,24354745,61075305,55667712,213909504,81502208,213909504,,,,,622.6436421275139,
67,LiteDARE-Full-ContactAware,6702062,2,compressed,27,0.9506760909649662,0.004033497234173344,24748,105,16.9442720413208,446.58858156204224,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2139.5542230457067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42368751019239426,0,0,0,0,0,0,0,0.4150979220867157,0.2116793766617775,259.9947187118232,89.31543631479144,1246.8723957426846,61.462175101041794,1.2149233371019363,235.25399807840586,0.1804511994123459,0.3266846761107445,0.264081172645092,0.4310254007577896,243.28663991764188,0.007547903805971146,0.05271332338452339,0.01483876258134842,0.6653121672570705,0.0,0.0,0.0,1.1331099085509777,0.1768539659678936,2139.5542230457067,2661.5519679908175,124.3975001578616,2139.229306951165,0.3249160945415497,243.98174649104476,1895.572476554662,2908598272,4009119744,25855785,62574566,55667712,213909504,81502208,213909504,,,,,623.4361978713423,
67,LiteDARE-Full-ContactAware,6702062,2,compressed,28,0.9506760909649662,0.0,24748,0,14.601126194000244,461.1897077560425,0,0,0,0,0,0,False,0,False,False,40.0,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2337.8055542707443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4053311422467232,0,0,0,0,0,0,0,0.41423412039875984,0.21378695964813232,247.0722021535039,333.9388379827142,1178.7815000861883,67.03444104641676,0.9315828792750835,250.54312217980623,0.18130894750356674,0.30908919870853424,0.25756796821951866,0.4505068063735962,257.343634031713,0.007519964128732681,0.051334965974092484,0.01475401222705841,0.4539499059319496,0.0,0.0,0.0,0.8491161279380322,0.17793988808989525,2337.8055542707443,2864.036204991862,122.5095987884788,2337.4718143604696,0.33373991027474403,258.0517088063061,2079.753845464438,2908598272,4009119744,25863317,62583455,55667712,213909504,81502208,213909504,,,,,589.3907500430942,
67,LiteDARE-Full-ContactAware,6702062,2,compressed,29,0.9506760909649662,0.0,24748,0,19.313708305358887,480.50341606140137,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2145.4830458387733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36459462717175484,0,0,0,0,0,0,0,0.418270006775856,0.22169388830661774,270.2226908877492,87.91721798479557,1258.6020082235336,59.589740354567766,0.9074108675122261,229.9335403367877,0.14839600771665573,0.23614196106791496,0.21685706451535225,0.3879452124238014,236.35699413716793,0.007144175469875336,0.04940200597047806,0.014637131243944168,0.4519987851381302,0.0,0.0,0.0,0.8270703256130219,0.14627818018198013,2145.4830458387733,2664.5124689966906,124.19172801969187,2145.15890693292,0.32413890585303307,236.96179641410708,1908.5212494246662,2908598272,4009119744,25907860,62626598,55667712,213909504,81502208,213909504,,,,,629.3010041117668,
67,LiteDARE-Full-ContactAware,6702062,2,compressed,30,0.9506760909649662,0.0,24748,0,16.9442720413208,497.44768810272217,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2153.2781780697405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38394657894968987,0,0,0,0,0,0,0,0.44785626232624054,0.23346999660134315,267.18401443213224,94.97960191220045,1223.0220097117126,63.09140892699361,0.9993626736104488,259.0196910314262,0.18384773284196854,0.2484600991010666,0.2171490341424942,0.3989799879491329,241.06447910889983,0.00703614205121994,0.050315167754888535,0.014652032405138016,0.48604700714349747,0.0,0.0,0.0,0.9163194335997105,0.18113385885953903,2153.2781780697405,2672.432943014428,124.10997195959477,2152.918388135731,0.3597899340093136,243.50866535678506,1909.7695127129555,2908598272,4009119744,27408727,64128135,55667712,213909504,81502208,213909504,,,,,611.5110048558563,1.8280572257936
67,LiteDARE-Full-ContactAware,6702062,2,compressed,31,0.9506760909649662,0.0,24748,0,19.313708305358887,516.761396408081,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2136.9323027320206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38181012496352196,0,0,0,0,0,0,0,0.41468534618616104,0.19978033378720284,246.8763659708202,93.22189865633845,1245.9729742258787,64.70155576243997,1.0716221295297146,249.04802767559886,0.15458930283784866,0.28611812740564346,0.23428024724125862,0.37670787423849106,234.03535690158606,0.0070231035351753235,0.04858197644352913,0.014983117580413818,0.5389112047851086,0.0,0.0,0.0,0.9895353578031063,0.15152385458350182,2136.9323027320206,2654.016790998867,124.19751377269954,2136.5939625538886,0.3383401781320572,234.6463450230658,1902.2859577089548,2908598272,4009119744,27446295,64166738,55667712,213909504,81502208,213909504,,,,,622.9864871129394,
67,LiteDARE-Full-ContactAware,6702062,2,compressed,32,0.9506760909649662,0.0,24748,0,16.9442720413208,533.7056684494019,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2507.527051959187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4198215901851654,0,0,0,0,0,0,0,0.4193331114947796,0.20654499530792236,263.9087960124016,385.77921595424414,1299.883637111634,81.59593911841512,1.0369583033025265,236.8685808032751,0.18241675570607185,0.32481690868735313,0.26010768488049507,0.4139249213039875,236.3069341517985,0.008055008947849274,0.05239620804786682,0.014365185052156448,0.5023661069571972,0.0,0.0,0.0,0.9532691910862923,0.1791943795979023,2507.527051959187,3023.9204359822907,120.59373132663251,2507.1872058324516,0.3398461267352104,236.98096675798297,2270.546085201204,2908598272,4009119744,28959416,65678813,55667712,213909504,81502208,213909504,,,,,649.941818555817,
67,LiteDARE-Full-ContactAware,6702062,2,compressed,33,0.9506760909649662,0.0,24748,0,20.257980346679688,553.9636487960815,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2165.9454898908734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3836974501609802,0,0,0,0,0,0,0,0.41324133053421974,0.1961076632142067,242.00286529958248,91.28809673711658,1304.3948728591204,61.14830169826746,0.9264848195016384,231.7708139307797,0.1521850936114788,0.29405858367681503,0.2422998659312725,0.38756197318434715,232.3958589695394,0.007372815161943436,0.05460390821099281,0.015704892575740814,0.4517892375588417,0.0,0.0,0.0,0.8468092419207096,0.14923373237252235,2165.9454898908734,2687.393007974606,124.0748218511263,2165.61274882406,0.33274106681346893,233.02572080865502,1932.9197690822184,2908598272,4009119744,29006515,65727046,55667712,213909504,81502208,213909504,,,,,652.1974364295602,
67,LiteDARE-Full-ContactAware,6702062,2,compressed,34,0.9506760909649662,0.0,24748,0,12.0,565.9636487960815,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2587.102958932519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38909586146473885,0,0,0,0,0,0,0,0.4132101312279701,0.19482895731925964,319.0053002908826,530.9333950281143,1188.6586868204176,68.63745208829641,0.9781448170542717,238.4991580620408,0.16562500968575478,0.29078079387545586,0.22171298041939735,0.3905128687620163,238.38058533146977,0.008008908480405807,0.05155382677912712,0.01454399898648262,0.4825098440051079,0.0,0.0,0.0,0.8900859393179417,0.16289204359054565,2587.102958932519,3110.504228010541,120.23117275912303,2586.7693931795657,0.33356575295329094,238.9928111806512,2348.1101477518678,2908598272,4009119744,30595421,67315200,55667712,213909504,81502208,213909504,,,,,594.3293434102088,
67,LiteDARE-Full-ContactAware,6702062,2,compressed,35,0.9530961893054702,0.002420098340504051,24811,63,16.0,581.9636487960815,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2280.4002491757274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3908993676304817,0,0,0,0,0,0,0,0.4135500639677048,0.19618310034275055,350.29952321201563,99.16290687397122,1309.534691274166,64.85958397388458,1.0046460665762424,222.4581753835082,0.1676608808338642,0.296643003821373,0.22365665063261986,0.3993213176727295,231.06177104637027,0.0066980719566345215,0.04967302083969116,0.014354009181261063,0.5000629462301731,0.0,0.0,0.0,0.9253639727830887,0.16438495367765427,2280.4002491757274,2799.412352993386,122.7596933479226,2280.0783128477633,0.32193632796406746,231.68474901467562,2048.7155001610518,2908598272,4009119744,32206099,68924751,55667712,213909504,81502208,213909504,,,,,654.767345637083,
67,LiteDARE-Full-ContactAware,6702062,2,compressed,36,0.9633912108174555,0.010295021511985247,25079,268,12.9442720413208,594.9079208374023,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2253.170968964696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3752852790057659,0,0,0,0,0,0,0,0.4034419544041157,0.18683820962905884,303.57784405350685,93.92627887427807,1284.9293681792915,67.56076356396079,1.0187309235334396,262.5578762963414,0.16549089923501015,0.28715189546346664,0.23678503930568695,0.40194904431700706,237.58306773379445,0.008147209882736206,0.0520036555826664,0.01502176746726036,0.5019642412662506,0.0,0.0,0.0,0.9297220967710018,0.16244687139987946,2253.170968964696,2767.967593012145,122.84765031763176,2252.835586667061,0.33538229763507843,238.22180181741714,2014.9491671472788,2908598272,4009119744,32233339,68954423,55667712,213909504,81502208,213909504,,,,,642.4646840896457,
67,LiteDARE-Full-ContactAware,6702062,2,compressed,37,0.9648125384142594,0.0014213275968039119,25116,37,16.0,610.9079208374023,0,0,0,0,0,0,False,0,False,False,32.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2739.2507516779006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4072212614119053,0,0,0,0,0,0,0,0.41774194687604904,0.20316429436206818,318.21933994069695,603.2559494487941,1254.2311307042837,71.69764209538698,1.0389299131929874,250.84345694631338,0.17997436225414276,0.30925124883651733,0.2056201919913292,0.4011676646769047,237.91996575891972,0.008040107786655426,0.05119200795888901,0.015452038496732712,0.5090278573334217,0.0,0.0,0.0,0.9538759477436543,0.176258385181427,2739.2507516779006,3262.978729006136,119.11938792048997,2738.923334516585,0.32741716131567955,238.52675361558795,2500.7239980623126,2908598272,4009119744,33735785,70456353,55667712,213909504,81502208,213909504,,,,,627.1155653521419,
67,LiteDARE-Full-ContactAware,6702062,2,compressed,38,0.9648125384142594,0.0,25116,0,16.9442720413208,627.8521928787231,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2246.5868848375976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40019629523158073,0,0,0,0,0,0,0,0.41577592492103577,0.18903100863099098,282.3872100561857,103.12994197010994,1290.7294039614499,68.53761477395892,1.0917340405285358,239.08130824565887,0.21231034770607948,0.3208750858902931,0.25903014466166496,0.4311199299991131,259.45670576766133,0.008739065378904343,0.056584831327199936,0.015933066606521606,0.5302107892930508,0.0,0.0,0.0,1.0002953931689262,0.20850775763392448,2246.5868848375976,2766.2807229789905,123.13259467723461,2246.2420612573624,0.34482358023524284,260.1468558423221,1986.4400289952755,2908598272,4009119744,33764624,70485822,55667712,213909504,81502208,213909504,,,,,645.3647019807249,
67,LiteDARE-Full-ContactAware,6702062,2,compressed,39,0.9648125384142594,0.0,25116,0,16.0,643.8521928787231,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2315.4103248380125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39510615170001984,0,0,0,0,0,0,0,0.4218318499624729,0.19571930170059204,345.265228766948,101.68663179501891,1316.7527369223535,66.8991501443088,1.0154158808290958,235.737849958241,0.17132284119725227,0.2969573251903057,0.23536011576652527,0.39806216955184937,246.0002158768475,0.007141847163438797,0.051425304263830185,0.015467870980501175,0.4985388368368149,0.0,0.0,0.0,0.9269262664020061,0.1681358553469181,2315.4103248380125,2842.141505010659,122.74893458503935,2315.076482947916,0.33384189009666443,246.63363816216588,2068.7766866758466,2908598272,4009119744,35287342,72009858,55667712,213909504,81502208,213909504,,,,,658.3763684611768,
67,LiteDARE-Full-ContactAware,6702062,2,compressed,40,0.9648125384142594,0.0,25116,0,16.9442720413208,660.796464920044,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2498.0911831371486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4673539660871029,0,0,0,0,0,0,0,0.43845409527421,0.2061380073428154,319.8149483650923,282.0456367917359,1293.5886140912771,70.88837306946516,0.9531993418931961,270.5372809432447,0.19783992320299149,0.3897263668477535,0.30099600553512573,0.45661628246307373,255.71022601798177,0.007522758096456528,0.05063880234956741,0.014489982277154922,0.47157006338238716,0.0,0.0,0.0,0.8719558827579021,0.19402988255023956,2498.0911831371486,3027.5379049999174,121.19405109936298,2497.7293582633138,0.3618248738348484,258.66914726793766,2239.422035869211,2908598272,4009119744,36835093,73555402,55667712,213909504,81502208,213909504,,,,,646.7943070456386,2.201308961957693
67,LiteDARE-Full-ContactAware,6702062,2,compressed,41,0.9648125384142594,0.0,25116,0,16.9442720413208,677.7407369613647,0,0,0,0,0,0,False,0,False,False,49.47726821899414,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,3427.5604519061744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43869623914361,0,0,0,0,0,0,0,0.44467486441135406,0.20042620599269867,416.03481490164995,1074.1171967238188,1330.186259932816,84.15328385308385,1.0579959489405155,257.17410212382674,0.20272191613912582,0.35726791247725487,0.28450973331928253,0.45931898057460785,262.52105087041855,0.008047092705965042,0.05640089511871338,0.015504192560911179,0.5228822119534016,0.0,0.0,0.0,0.9678811766207218,0.19904598593711853,3427.5604519061744,3965.5525209964253,115.69606361839824,3427.1936239674687,0.36682793870568275,263.26487958431244,3164.295572321862,2908598272,4009119744,37036199,73757334,55667712,213909504,81502208,213909504,,,,,665.093129966408,
67,LiteDARE-Full-ContactAware,6702062,2,compressed,42,0.9648125384142594,0.0,25116,0,20.257980346679688,697.9987173080444,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2298.8195535726845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4264768213033676,0,0,0,0,0,0,0,0.4389658570289612,0.20528119057416916,312.2215620242059,109.83583005145192,1310.7471312396228,70.2580357901752,1.029833685606718,248.49044205620885,0.18747709691524506,0.3339550457894802,0.277969054877758,0.4364927299320698,244.0201179124415,0.008455011993646622,0.057610683143138885,0.01619802787899971,0.4937699995934963,0.0,0.0,0.0,0.9427438490092754,0.18401117995381355,2298.8195535726845,2826.299335982185,122.9456801683161,2298.4830937348306,0.33645983785390854,244.73457969725132,2054.084973875433,2908598272,4009119744,38558374,75279918,55667712,213909504,81502208,213909504,,,,,655.3735656198114,
67,LiteDARE-Full-ContactAware,6702062,2,compressed,43,0.9648125384142594,0.0,25116,0,16.9442720413208,714.9429893493652,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2335.326300933957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46035507693886757,0,0,0,0,0,0,0,0.45538507401943207,0.21160999312996864,357.9332623630762,111.9983708485961,1258.5992319509387,70.639634039253,0.9802831336855888,266.87322929501534,0.20798388868570328,0.3568911924958229,0.2560797147452831,0.44749118387699127,266.01403299719095,0.007032882422208786,0.04943180829286575,0.013871118426322937,0.48669008538126945,0.0,0.0,0.0,0.8985530585050583,0.20449142903089523,2335.326300933957,3015.6226030085236,129.13067445018277,2334.973485674709,0.35281525924801826,266.7176038958132,2068.608697038144,2908598272,4009119744,38638712,75360140,55667712,213909504,81502208,213909504,,,,,629.2996159754694,
67,LiteDARE-Full-ContactAware,6702062,2,compressed,44,0.9763368162261832,0.011524277811923778,25416,300,20.257980346679688,735.2009696960449,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,2817.242805380374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44182920828461647,0,0,0,0,0,0,0,0.4430580884218216,0.20264694467186928,473.8192749209702,517.6555821672082,1234.7116712480783,83.2315101288259,1.0915440507233143,265.65503096207976,0.18549198284745216,0.3496711142361164,0.2726861275732517,0.4070061258971691,238.89267211779952,0.008080154657363892,0.05326094105839729,0.015174038708209991,0.5411361344158649,0.0,0.0,0.0,1.0043689981102943,0.18238695338368416,2817.242805380374,3553.8170269865077,126.14521617375057,2816.917845979333,0.3249594010412693,239.57236437126994,2577.6704410091043,2908598272,4009119744,40291734,77014087,55667712,213909504,81502208,213909504,,,,,617.3558356240392,
67,LiteDARE-Full-ContactAware,6702062,2,compressed,45,0.9989244007375537,0.02258758451137055,26004,588,16.0,751.2009696960449,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,2457.590533886105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4451456479728222,0,0,0,0,0,0,0,0.4319041036069393,0.20494405180215836,425.4136960953474,107.19738993793726,1333.376506343484,80.01402812078595,1.2490591034293175,271.85177337378263,0.19561080262064934,0.35284366458654404,0.2778400667011738,0.40619028732180595,236.2916781567037,0.007637310773134232,0.051853712648153305,0.01522386446595192,0.6555207073688507,0.0,0.0,0.0,1.1644898913800716,0.19204383715987206,2457.590533886105,3119.673609005986,126.94033306162484,2457.2634641081095,0.327069777995348,236.9757085107267,2220.614825375378,2908598272,4009119744,41876625,78597602,55667712,213909504,81502208,213909504,,,,,666.688253171742,
