episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Map-Reservation,900082,4,compressed,66,0.9803372855143972,0.0,26624,0,28.9442720413208,1603.0657510757446,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1774.3543949909508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49750925973057747,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,67,0.9803372855143972,0.0,26624,0,29.8885440826416,1632.9542951583862,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1671.728272922337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5307686515152454,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,68,0.9803372855143972,0.0,26624,0,29.656854152679443,1662.6111493110657,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1724.2975002154708,272,2,0,2,128,0,144,0,0,0.2518054097890854,0.026076100766658783,0.3269338048994541,4,0,0.48524513840675354,128,0,0,292938,500128,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,69,0.9803372855143972,0.0,26624,0,28.9442720413208,1691.5554213523865,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1828.3453397452831,272,2,0,2,128,0,144,0,0,0.3757164813578129,0.05161808803677559,0.4857657477259636,4,0,0.6812545470893383,128,0,0,292938,500128,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,70,0.9803372855143972,0.0,26624,0,29.8885440826416,1721.443965435028,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1745.9263959899545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48113567754626274,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,71,0.9803372855143972,0.0,26624,0,25.656854152679443,1747.1008195877075,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1721.7791257426143,272,2,0,2,128,0,144,0,0,0.26430701836943626,0.028584618121385574,0.34011760726571083,4,0,0.4924214445054531,128,0,0,292938,500128,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,72,0.9803372855143972,0.0,26624,0,22.601126194000244,1769.7019457817078,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,1782.0915975607932,272,2,0,2,128,0,144,0,0,0.25597214698791504,0.027303118258714676,0.3332099877297878,4,0,0.47685764729976654,128,0,0,292938,500128,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,73,0.9845349436630091,0.004197658148611838,26738,114,33.8885440826416,1803.5904898643494,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1867.3364440910518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5138255655765533,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,74,0.9852713749171514,0.0007364312541423557,26758,20,20.9442720413208,1824.5347619056702,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1738.9286537654698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5374434404075146,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,75,0.9956918771632668,0.010420502246115348,27041,283,22.601126194000244,1847.1358880996704,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1849.1104771383107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6241756491363049,0,0,0,0,0,0,0
