episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-Map-Reservation,9702062,2,compressed,68,0.8784039417535524,0.0,19967,0,8.0,767.3011636734009,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,1155.5663999170065,272,2,0,2,128,0,144,0,0,0.2798158675432205,0.03001280128955841,0.3656498156487942,4,0,0.31698914244771004,128,0,0,220118,500128,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,69,0.8784039417535524,0.0,19967,0,8.0,775.3011636734009,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,1280.2004320546985,272,2,0,2,128,0,144,0,0,0.41897036135196686,0.05851872265338898,0.5417368374764919,4,0,0.40209153667092323,128,0,0,220118,500128,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,70,0.8784039417535524,0.0,19967,0,8.0,783.3011636734009,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,1755.4948753677309,272,2,0,2,128,0,144,0,0,0.2724910154938698,0.030281953513622284,0.3776112571358681,4,0,0.39509963244199753,128,0,0,220118,500128,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,71,0.8784039417535524,0.0,19967,0,12.0,795.3011636734009,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1312.2085859067738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3910544328391552,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,72,0.8784039417535524,0.0,19967,0,9.656854152679443,804.9580178260803,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,1323.0917621403933,272,2,0,2,128,0,144,0,0,0.4192246124148369,0.05746819078922272,0.5635223351418972,4,0,0.523165799677372,128,0,0,220118,500128,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,73,0.8784039417535524,0.0,19967,0,8.0,812.9580178260803,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1020.7436601631343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401476863771677,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,74,0.8784039417535524,0.0,19967,0,12.9442720413208,825.9022898674011,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,917.974912095815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31867483630776405,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,75,0.8784039417535524,0.0,19967,0,12.0,837.9022898674011,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,1173.9125428721309,272,2,0,2,128,0,144,0,0,0.4219156689941883,0.057034194469451904,0.5473857745528221,4,0,0.39771804586052895,128,0,0,220118,500128,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,76,0.8784039417535524,0.0,19967,0,12.9442720413208,850.8465619087219,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1025.0133113004267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46384939923882484,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,77,0.8784039417535524,0.0,19967,0,12.0,862.8465619087219,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1067.702285014093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3726780414581299,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,78,0.8784039417535524,0.0,19967,0,12.0,874.8465619087219,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1062.5360873527825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3126859664916992,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,79,0.8855307729532357,0.00712683119968327,20129,162,16.9442720413208,891.7908339500427,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1099.814511835575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35891542211174965,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,80,0.9022920241080463,0.01676125115481064,20510,381,12.0,903.7908339500427,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,954.0096991695464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368666835129261,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,81,0.9203730588183537,0.01808103471030742,20921,411,12.0,915.7908339500427,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1065.0175511837006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3610728308558464,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,82,0.9346707140029035,0.014297655184549729,21246,325,8.0,923.7908339500427,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1304.0851480327547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36238087341189384,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,83,0.93475869957327,8.798557036648891e-05,21248,2,16.9442720413208,940.7351059913635,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1183.2704157568514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36385469138622284,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,84,0.9462848092912762,0.011526109718006272,21510,262,8.0,948.7351059913635,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1184.41277788952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4597841762006283,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,85,0.991773349170736,0.04548853987945978,22544,1034,9.656854152679443,958.391960144043,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,893.9481968991458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38831867277622223,0,0,0,0,0,0,0
