episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-MapOnly,3103062,2,compressed,68,0.8285174483218493,0.0015559013114024856,22365,42,9.656854152679443,755.4238815307617,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,878.3353823237121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2811849117279053,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,69,0.8285174483218493,0.0,22365,0,12.9442720413208,768.3681535720825,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,928.3997099846601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255044549703598,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,70,0.8285174483218493,0.0,22365,0,8.0,776.3681535720825,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,826.9948912784457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24624960497021675,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,71,0.8520411943394829,0.02352374601763363,23000,635,12.0,788.3681535720825,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,859.7878878936172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3054835833609104,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,72,0.8680077054160183,0.01596651107653546,23431,431,8.0,796.3681535720825,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,787.5056527554989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3065052442252636,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,73,0.8982366451804105,0.030228939764392115,24247,816,12.9442720413208,809.3124256134033,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,857.2140610776842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31490111723542213,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,74,0.8982366451804105,0.0,24247,0,12.9442720413208,822.2566976547241,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,907.4196945875883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40655722841620445,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,75,0.8982366451804105,0.0,24247,0,12.0,834.2566976547241,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,838.5869101621211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25468505918979645,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,76,0.8982366451804105,0.0,24247,0,8.0,842.2566976547241,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,840.682864189148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25164196267724037,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,77,0.8982366451804105,0.0,24247,0,8.0,850.2566976547241,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,889.6973100490868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26365742087364197,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,78,0.8982366451804105,0.0,24247,0,12.9442720413208,863.2009696960449,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,846.6392061673105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26628701016306877,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,79,0.8982366451804105,0.0,24247,0,12.9442720413208,876.1452417373657,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,862.2763226740062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259272288531065,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,80,0.8982366451804105,0.0,24247,0,8.0,884.1452417373657,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,888.313096947968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2512875944375992,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,81,0.9150551974512855,0.01681855227087503,24701,454,12.9442720413208,897.0895137786865,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,858.7504019960761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2980809658765793,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,82,0.9475438986441431,0.03248870119285763,25578,877,9.656854152679443,906.746367931366,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,796.2392489425838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2983817830681801,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,83,0.9618804178706379,0.014336519226494815,25965,387,8.0,914.746367931366,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,895.3510667197406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29475754126906395,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,84,0.9638067718752316,0.0019263540045936223,26017,52,8.0,922.746367931366,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,840.6059960834682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28922688215970993,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,85,0.9638067718752316,0.0,26017,0,9.656854152679443,932.4032220840454,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,896.1072061210871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2853930927813053,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,86,0.9638067718752316,0.0,26017,0,12.0,944.4032220840454,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,815.1078792288899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27450406923890114,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,87,0.9638067718752316,0.0,26017,0,8.0,952.4032220840454,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,826.2595050036907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24406425654888153,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,88,0.9658813069571016,0.0020745350818700548,26073,56,12.0,964.4032220840454,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,892.3018220812082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29177311807870865,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,89,0.9658813069571016,0.0,26073,0,8.0,972.4032220840454,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,854.9232939258218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25558099150657654,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,90,0.9734014966288805,0.007520189671778921,26276,203,8.0,980.4032220840454,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,805.2593409083784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003249876201153,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,91,1.0,0.026598503371119464,26994,718,12.0,992.4032220840454,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,897.5141509436071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3009987995028496,0,0,0,0,0,0,0
