episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
45,LiteDARE-Full-ContactAware,4500062,2,compressed,25,0.6849705699557636,0.0,18736,0,16.9442720413208,411.9085841178894,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2692.923483904451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4216441884636879,0,0,0,0,0,0,0,0.5208919756114483,0.23441296070814133,258.5480990819633,534.0472608804703,1345.8704906515777,56.819455698132515,1.1216369457542896,248.24336310848594,0.19463710486888885,0.29639387503266335,0.2598683349788189,0.47508906573057175,245.93635322526097,0.008289236575365067,0.056510791182518005,0.016449950635433197,0.5467101000249386,0.0,0.0,0.0,1.0260441340506077,0.19103800877928734,2692.923483904451,3060.5145580193494,113.65026062983156,2692.5679529085755,0.355530995875597,246.67131062597036,2446.2521732784808,2905174016,3971080192,25479576,62206906,55667712,213909504,81502208,213909504,,,,,672.9352453257889,
45,LiteDARE-Full-ContactAware,4500062,2,compressed,26,0.6849705699557636,0.0,18736,0,19.313708305358887,431.2222924232483,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2201.631843112409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5054525099694729,0,0,0,0,0,0,0,0.4874570295214653,0.22340519353747368,251.31299998611212,77.85243075340986,1312.6074350439012,50.06037699058652,0.9428141638636589,261.28065306693316,0.19453512504696846,0.39746612310409546,0.28490927070379257,0.45412080362439156,245.19603699445724,0.00768294557929039,0.05753105506300926,0.016393139958381653,0.4615797661244869,0.0,0.0,0.0,0.8507920429110527,0.19049178808927536,2201.631843112409,2565.6773230002727,116.53525683809237,2201.294640544802,0.3372025676071644,245.93506706878543,1955.6967760436237,2905174016,3971080192,25506330,62226465,55667712,213909504,81502208,213909504,,,,,656.3037175219506,
45,LiteDARE-Full-ContactAware,4500062,2,compressed,27,0.69542646144847,0.010455891492706426,19022,286,16.9442720413208,448.1665644645691,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2348.9057729020715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5105752497911453,0,0,0,0,0,0,0,0.5021532997488976,0.23544998839497566,409.12596322596073,81.54539112001657,1302.6332217268646,54.561419412493706,1.1009718291461468,252.05942895263433,0.1871841959655285,0.39481790736317635,0.2862061373889446,0.46264007687568665,245.46574940904975,0.008556060492992401,0.05905330181121826,0.01640990376472473,0.5329488776624203,0.0,0.0,0.0,1.0071680881083012,0.1832372508943081,2348.9057729020715,2716.9367329915985,115.6681874741542,2348.560597281903,0.3451756201684475,246.21459562331438,2102.691177278757,2905174016,3971080192,27117743,63839090,55667712,213909504,81502208,213909504,,,,,651.3166108634323,
45,LiteDARE-Full-ContactAware,4500062,2,compressed,28,0.69542646144847,0.0,19022,0,14.601126194000244,462.76769065856934,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2961.955863982439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4830705001950264,0,0,0,0,0,0,0,0.49405498430132866,0.22974563762545586,410.95251590013504,670.8929217420518,1301.1141358874738,61.657578218728304,1.0804166086018085,256.7729582078755,0.20164716988801956,0.3646938130259514,0.26979297399520874,0.48966705799102783,257.0673427544534,0.007705762982368469,0.05878787487745285,0.016290228813886642,0.5129002965986729,0.0,0.0,0.0,0.9897379204630852,0.19744690507650375,2961.955863982439,3330.9427649946883,112.4575421767472,2961.5874709561467,0.36839302629232407,257.82680278643966,2704.1290611959994,2905174016,3971080192,28665950,65384585,55667712,213909504,81502208,213909504,,,,,650.5570679437369,
45,LiteDARE-Full-ContactAware,4500062,2,compressed,29,0.69542646144847,0.0,19022,0,16.0,478.76769065856934,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2288.1499640643597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47844043001532555,0,0,0,0,0,0,0,0.49773044884204865,0.23790402337908745,338.448585011065,82.77844870463014,1305.0794848240912,54.21735905110836,1.0110661387443542,257.26003013551235,0.18409918993711472,0.3459532745182514,0.24882610887289047,0.4419437609612942,247.0485931262374,0.008132308721542358,0.056928955018520355,0.0163419172167778,0.4968908615410328,0.0,0.0,0.0,0.9142998605966568,0.1805429346859455,2288.1499640643597,2655.0579449976794,116.03513697509555,2287.8000237978995,0.3499402664601803,247.73936299607158,2040.410601068288,2905174016,3971080192,28723367,65442436,55667712,213909504,81502208,213909504,,,,,652.5397424120456,
45,LiteDARE-Full-ContactAware,4500062,2,compressed,30,0.69542646144847,0.0,19022,0,13.656854152679443,492.4245448112488,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,72368,2,72368,2,[],False,2846.998419146985,72609,2,1,2,72368,97,144,14448,14448,0.5687372758984566,0.7484941743314266,1.581941731274128,4,0,0.416590366512537,128,57792,14448,167168,500128,0,0,0.5595879629254341,1.921213697642088,552.9091670177877,385.57676738128066,1345.8258351311088,64.30953601375222,2.1378924138844013,240.46312784776092,0.18719211220741272,0.30028587207198143,0.22918591275811195,0.4492630250751972,249.61873004212976,0.008777715265750885,0.05752081051468849,0.015653204172849655,0.41064200922846794,0.06201397627592087,1.166127622127533,0.0,2.04811105504632,0.18309568986296654,2846.998419146985,3530.2842590026557,124.00021844973122,2846.6534395702183,0.34497957676649094,252.46283411979675,2594.535585027188,2905174016,3971080192,30596758,67316419,53574656,213909504,81502208,213909504,,,,,672.9129175655544,2.1656551398336887
45,LiteDARE-Full-ContactAware,4500062,2,compressed,31,0.69542646144847,0.0,19022,0,16.9442720413208,509.3688168525696,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,6,128,2,128,2,[],False,2380.309171974659,469,2,2,2,128,197,144,0,0,0.39991922676563263,0.14869729056954384,0.64809899777174,4,0,0.40929438546299934,128,0,0,207858,500128,0,0,0.5897181108593941,0.9703361429274082,332.11825834587216,92.06318529322743,1355.6157029233873,62.101110350340605,2.296178136020899,273.57466518878937,0.20099803805351257,0.28961990028619766,0.2442188560962677,0.4574512131512165,259.4368807040155,0.00819796696305275,0.05520833656191826,0.020046252757310867,0.4438660107553005,0.061484985053539276,1.290885265916586,0.0,2.2071031853556633,0.1970469020307064,2380.309171974659,3088.87690899428,129.76788668304826,2379.9583232030272,0.3508487716317177,260.138550773263,2120.170621201396,2905174016,3971080192,30657817,67377268,55667712,213909504,81502208,213909504,,,,,677.8078514616936,
45,LiteDARE-Full-ContactAware,4500062,2,compressed,32,0.6998501078492304,0.004423646400760428,19143,121,20.257980346679688,529.6267971992493,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2440.221718046814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47009577974677086,0,0,0,0,0,0,0,0.5159862339496613,0.21805474534630775,376.0749492794275,99.38123868778348,1388.9645682647824,65.96699729561806,1.080535352230072,258.9141046628356,0.1760241575539112,0.37130899727344513,0.27377670630812645,0.4451288841664791,247.4907860159874,0.008661765605211258,0.05721068009734154,0.01636892557144165,0.5287420935928822,0.0,0.0,0.0,0.984544400125742,0.17260387539863586,2440.221718046814,3158.306856988929,129.427044830864,2439.8734592832625,0.34825876355171204,248.209691606462,2192.012026440352,2905174016,3971080192,32188086,68908812,55667712,213909504,81502208,213909504,,,,,694.4822841323912,
45,LiteDARE-Full-ContactAware,4500062,2,compressed,33,0.7639381420685116,0.06408803421928122,20896,1753,20.257980346679688,549.884777545929,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2283.7122599594295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4830840043723583,0,0,0,0,0,0,0,0.4966091364622116,0.20767608657479286,297.4118608981371,91.63921000435948,1344.837678130716,63.42284195125103,0.9981528855860233,250.49353297799826,0.17043109983205795,0.3855843096971512,0.2835500054061413,0.4423251375555992,232.5770389288664,0.007583294063806534,0.05428493022918701,0.015513971447944641,0.4879669286310673,0.0,0.0,0.0,0.9026550687849522,0.16722222790122032,2283.7122599594295,2976.7079600133,130.34514076944973,2283.3664915524423,0.34576840698719025,233.30291407182813,2050.4093458876014,2905174016,3971080192,33712713,70432497,55667712,213909504,81502208,213909504,,,,,672.418839065358,
45,LiteDARE-Full-ContactAware,4500062,2,compressed,34,0.7806821920813074,0.016744050012795775,21354,458,20.257980346679688,570.1427578926086,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,2990.9556400962174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47650374472141266,0,0,0,0,0,0,0,0.4896358586847782,0.2083340659737587,391.676418017596,697.2027220763266,1307.448088657111,78.68982385843992,1.0742093436419964,269.4970308803022,0.19487878307700157,0.39551593363285065,0.27601374313235283,0.4467391408979893,243.02008002996445,0.008567236363887787,0.05611265078186989,0.016856007277965546,0.5227751098573208,0.0,0.0,0.0,0.977792777121067,0.19082799553871155,2990.9556400962174,3682.5712179997936,123.12356521213157,2990.619490388781,0.3361497074365616,243.7428329139948,2747.2128071822226,2905174016,3971080192,33848835,70567634,55667712,213909504,81502208,213909504,,,,,653.7240443285555,
45,LiteDARE-Full-ContactAware,4500062,2,compressed,35,0.8292691843673454,0.04858699228603802,22683,1329,9.656854152679443,579.7996120452881,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,2619.277996942401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46257488429546356,0,0,0,0,0,0,0,0.5002408288419247,0.20675687119364738,289.91302801296115,427.9018328525126,1330.9478019364178,71.11702021211386,1.0331058874726295,260.0320540368557,0.1571117900311947,0.3642970696091652,0.2653799019753933,0.4146411083638668,236.10242502763867,0.00758608803153038,0.05269702523946762,0.016176607459783554,0.5094441585242748,0.0,0.0,0.0,0.9477380663156509,0.1537008211016655,2619.277996942401,3295.9141460014507,125.83292609066,2618.9556955359876,0.3223014064133167,236.78244603797793,2382.495550904423,2905174016,3971080192,35354225,72074875,55667712,213909504,81502208,213909504,,,,,665.4739009682089,
45,LiteDARE-Full-ContactAware,4500062,2,compressed,36,0.8839249808064928,0.05465579643914742,24178,1495,17.8885440826416,597.6881561279297,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,2,[],False,2506.2604136765003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492144376039505,0,0,0,0,0,0,0,0.494976993650198,0.20531006157398224,339.1121248714626,398.67621986195445,1207.7310532331467,72.89190404117107,1.0993205942213535,240.9036559984088,0.1926729455590248,0.4059751518070698,0.2549099735915661,0.4346771165728569,243.50416800007224,0.007809139788150787,0.054001808166503906,0.01612585037946701,0.5460088141262531,0.0,0.0,0.0,1.0037971660494804,0.18866406753659248,2506.2604136765003,3178.7644830183126,126.83296858028005,2505.906968843192,0.35344483330845833,244.19375509023666,2262.0666585862637,2905174016,3971080192,35522333,72241762,55667712,213909504,81502208,213909504,,,,,603.8655266165733,
45,LiteDARE-Full-ContactAware,4500062,2,compressed,37,0.9196431835630461,0.03571820275655324,25155,977,17.8885440826416,615.5767002105713,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,2851.2659310363233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457169022411108,0,0,0,0,0,0,0,0.47015631571412086,0.2052350901067257,342.71492110565305,644.9555577710271,1309.7937973216176,79.49631009250879,1.0058339685201645,237.05466510728002,0.17688283696770668,0.36262162029743195,0.2621798776090145,0.42867008596658707,234.01302006095648,0.007284805178642273,0.05499133840203285,0.016339588910341263,0.4970529116690159,0.0,0.0,0.0,0.9146919474005699,0.17351610586047173,2851.2659310363233,3532.888982008444,123.90597957042813,2850.939851254225,0.3260797820985317,234.70387002453208,2616.5620610117912,2905174016,3971080192,37096898,73817324,55667712,213909504,81502208,213909504,,,,,654.8968986608088,
45,LiteDARE-Full-ContactAware,4500062,2,compressed,38,0.9700581289072496,0.05041494534420354,26534,1379,16.0,631.5767002105713,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,2360.896497964859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47452887520194054,0,0,0,0,0,0,0,0.4856148734688759,0.2026846632361412,344.80086667463183,106.29544081166387,1330.7094383053482,71.97671569883823,1.053354237228632,265.7100879587233,0.17946911975741386,0.38777291774749756,0.2550370991230011,0.4266202449798584,238.04569011554122,0.008556060492992401,0.058448873460292816,0.016739126294851303,0.5136718973517418,0.0,0.0,0.0,0.9660539217293262,0.17579086124897003,2360.896497964859,3025.524647993734,128.1515157738511,2360.528792720288,0.36770524457097054,238.72734745964408,2122.169150505215,2905174016,3971080192,38719487,75441255,55667712,213909504,81502208,213909504,,,,,665.3547191526741,
45,LiteDARE-Full-ContactAware,4500062,2,compressed,39,1.0,0.02994187109275037,27353,819,12.9442720413208,644.5209722518921,0,0,0,0,0,0,False,0,False,False,80.49844360351562,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,2,[],False,2933.6956809274852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4725414328277111,0,0,0,0,0,0,0,0.4792669788002968,0.20574824884533882,361.4390757866204,754.5386971905828,1229.0801559574902,85.32773284241557,1.0606241412460804,241.0837789066136,0.17672497779130936,0.39083510637283325,0.2779611386358738,0.4576314240694046,258.8399196974933,0.007793772965669632,0.05302205681800842,0.015873927623033524,0.5278121680021286,0.0,0.0,0.0,0.9686951525509357,0.17287908121943474,2933.6956809274852,3611.4962389983702,123.10398322761952,2933.358152396977,0.3375285305082798,259.5755122601986,2674.1201686672866,2905174016,3971080192,38828369,75549380,55667712,213909504,81502208,213909504,,,,,614.5400779787451,
