episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-MapOnly,900082,4,compressed,66,0.9803372855143972,0.0,26624,0,27.545398235321045,1539.367534160614,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2662.3116261325777,128,2,0,0,128,0,0,0,0,0.4698741249740124,0.06410200148820877,0.5739238113164902,2,0,1.0930378921329975,128,0,0,292948,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,67,0.9803372855143972,0.0,26624,0,28.9442720413208,1568.3118062019348,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2111.3954791799188,128,2,0,0,128,0,0,0,0,0.2822703681886196,0.029390212148427963,0.3342060372233391,2,0,0.5232528783380985,128,0,0,292948,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,68,0.9803372855143972,0.0,26624,0,29.656854152679443,1597.9686603546143,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1827.545062173158,128,2,0,0,128,0,0,0,0,0.27770455926656723,0.030174385756254196,0.33026793971657753,2,0,0.5326769314706326,128,0,0,292948,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,69,0.9803372855143972,0.0,26624,0,24.0,1621.9686603546143,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2180.140980053693,128,2,0,0,128,0,0,0,0,0.4371069371700287,0.0611552968621254,0.5326336249709129,2,0,0.7201414555311203,128,0,0,292948,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,70,0.9803372855143972,0.0,26624,0,30.832816123962402,1652.8014764785767,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2026.904019061476,128,2,0,0,128,0,0,0,0,0.45362813398241997,0.05928706377744675,0.5490570329129696,2,0,0.821020919829607,128,0,0,292948,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,71,0.9803372855143972,0.0,26624,0,25.656854152679443,1678.458330631256,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1901.5653477981687,128,2,0,0,128,0,0,0,0,0.283936969935894,0.029213260859251022,0.33553317189216614,2,0,0.6156736053526402,128,0,0,292948,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,72,0.9803372855143972,0.0,26624,0,25.656854152679443,1704.1151847839355,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2264.4528509117663,128,2,0,0,128,0,0,0,0,0.2939179539680481,0.028321053832769394,0.34401100128889084,2,0,0.5275304429233074,128,0,0,292948,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,73,0.9845349436630091,0.004197658148611838,26738,114,33.8885440826416,1738.0037288665771,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2358.402734156698,128,2,0,0,128,0,0,0,0,0.30177924782037735,0.030248891562223434,0.35609258338809013,2,0,0.8006254211068153,128,0,0,292948,500128,0,0
9,LiteDARE-MapOnly,900082,4,compressed,74,0.9852713749171514,0.0007364312541423557,26758,20,20.9442720413208,1758.948000907898,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1975.4540328867733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896356999874115,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900082,4,compressed,75,0.9956918771632668,0.010420502246115348,27041,283,20.0,1778.948000907898,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1925.3508332185447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6017368286848068,0,0,0,0,0,0,0
