episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-MapOnly,9201062,2,compressed,70,0.9492764323685765,0.0,25714,0,8.0,808.9016265869141,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,919.3055676296353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3050682134926319,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,71,0.9492764323685765,0.0,25714,0,16.9442720413208,825.8458986282349,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,0,[],False,880.6553729809821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3226003609597683,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,72,0.9492764323685765,0.0,25714,0,8.0,833.8458986282349,0,0,0,0,0,0,False,0,False,False,93.38094329833984,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,0,[],False,900.7269330322742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30745379626750946,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,73,0.9492764323685765,0.0,25714,0,12.9442720413208,846.7901706695557,0,0,0,0,0,0,False,0,False,False,99.35794067382812,99.35794067382812,99.35794067382812,0,0,0,0,0,0,0,0,[],False,972.2042242065072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3131777048110962,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,74,0.9492764323685765,0.0,25714,0,19.313708305358887,866.1038789749146,0,0,0,0,0,0,False,0,False,False,93.38094329833984,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,0,[],False,847.8850768879056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3066728822886944,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,75,0.9492764323685765,0.0,25714,0,9.656854152679443,875.760733127594,0,0,0,0,0,0,False,0,False,False,96.82975006103516,96.82975006103516,96.82975006103516,0,0,0,0,0,0,0,0,[],False,957.4265591800213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305084977298975,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,76,0.9492764323685765,0.0,25714,0,16.9442720413208,892.7050051689148,0,0,0,0,0,0,False,0,False,False,91.30169677734375,91.30169677734375,91.30169677734375,0,0,0,0,0,0,0,0,[],False,892.1599397435784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41995057836174965,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,77,0.9492764323685765,0.0,25714,0,9.656854152679443,902.3618593215942,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,0,[],False,948.2579701580107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31108781695365906,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,78,0.9492764323685765,0.0,25714,0,8.0,910.3618593215942,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,0,[],False,935.4804288595915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2637133002281189,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,79,0.9492764323685765,0.0,25714,0,8.0,918.3618593215942,0,0,0,0,0,0,False,0,False,False,86.16263580322266,86.16263580322266,86.16263580322266,0,0,0,0,0,0,0,0,[],False,862.4469358474016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2655317075550556,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,80,0.9492764323685765,0.0,25714,0,8.0,926.3618593215942,0,0,0,0,0,0,False,0,False,False,86.16263580322266,86.16263580322266,86.16263580322266,0,0,0,0,0,0,0,0,[],False,957.0522140711546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25439076125621796,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,81,0.9492764323685765,0.0,25714,0,17.8885440826416,944.2504034042358,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,0,[],False,894.9471553787589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27086352929472923,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,82,0.9492764323685765,0.0,25714,0,17.8885440826416,962.1389474868774,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,942.4818102270365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269891694188118,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,83,0.9492764323685765,0.0,25714,0,13.656854152679443,975.7958016395569,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,863.8633787631989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2606213092803955,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,84,0.9492764323685765,0.0,25714,0,12.9442720413208,988.7400736808777,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,836.809404194355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25895796716213226,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,85,0.9492764323685765,0.0,25714,0,12.9442720413208,1001.6843457221985,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,847.7439442649484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26662833988666534,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,86,0.9492764323685765,0.0,25714,0,9.656854152679443,1011.3411998748779,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,937.0409427210689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2913372591137886,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,87,0.9492764323685765,0.0,25714,0,16.0,1027.341199874878,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,824.5871849358082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30280184000730515,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,88,0.9493133490844654,3.691671588890166e-05,25715,1,12.9442720413208,1040.2854719161987,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,936.4771139807999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29778853058815,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,89,0.9557737743650325,0.006460425280567117,25890,175,12.9442720413208,1053.2297439575195,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,867.062077857554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30201999470591545,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9201062,2,compressed,90,0.9998892498523332,0.04411547548730066,27085,1195,12.9442720413208,1066.1740159988403,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,960.8020107261837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144890069961548,0,0,0,0,0,0,0
