episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-MapOnly,8501102,6,compressed,24,0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,143.83844709396362,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,24,1,-52.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,148.9793405532837,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,24,2,-20.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,143.40135765075684,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,24,3,20.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,147.58046674728394,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,24,4,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,149.05821180343628,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,24,5,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,89.46023273468018,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,25,0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,147.83844709396362,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,25,1,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,152.9793405532837,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,25,2,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,151.40135765075684,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,25,3,16.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,156.52473878860474,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,25,4,-16.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,158.00248384475708,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,25,5,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,93.46023273468018,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,26,0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,151.83844709396362,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,26,1,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,156.9793405532837,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,26,2,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,155.40135765075684,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,26,3,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,160.52473878860474,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,26,4,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,162.00248384475708,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,26,5,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,97.46023273468018,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,27,0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,155.83844709396362,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,27,1,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,160.9793405532837,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,27,2,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,159.40135765075684,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,27,3,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,168.52473878860474,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,27,4,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,166.00248384475708,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,27,5,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,101.46023273468018,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,28,0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,159.83844709396362,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,28,1,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,169.9236125946045,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,28,2,-36.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,168.34562969207764,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,28,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,176.52473878860474,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,28,4,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,170.00248384475708,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,28,5,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,105.46023273468018,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,29,0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,163.83844709396362,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,29,1,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,173.9236125946045,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,29,2,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,172.34562969207764,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,29,3,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,180.52473878860474,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,29,4,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,178.00248384475708,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,29,5,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,109.46023273468018,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,30,0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,167.83844709396362,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,30,1,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,177.9236125946045,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,30,2,-32.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,178.00248384475708,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,30,3,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,188.52473878860474,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,30,4,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,182.00248384475708,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,30,5,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,113.46023273468018,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,31,0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,171.83844709396362,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,31,1,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,181.9236125946045,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,31,2,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,182.00248384475708,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,31,3,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,196.52473878860474,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,31,4,-36.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,190.94675588607788,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,31,5,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,117.46023273468018,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,32,0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,175.83844709396362,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,32,1,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,185.9236125946045,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,32,2,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,186.00248384475708,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,32,3,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,204.52473878860474,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,32,4,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,194.94675588607788,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,32,5,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,121.46023273468018,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,33,0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,179.83844709396362,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,33,1,-36.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,194.8678846359253,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,33,2,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,190.00248384475708,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,33,3,-24.0,8.0,-28.0,0.0,-28.0,0.0,-24.0,8.0,0.0,204.52473878860474,True,False,True,1,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,33,4,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,198.94675588607788,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,33,5,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,125.46023273468018,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,34,0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,183.83844709396362,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,34,1,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,198.8678846359253,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,34,2,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,194.00248384475708,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,34,3,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,212.52473878860474,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,34,4,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,207.89102792739868,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,34,5,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,129.46023273468018,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,35,0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,187.83844709396362,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,35,1,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,207.8121566772461,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,35,2,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,202.00248384475708,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,35,3,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,220.52473878860474,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,35,4,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,211.89102792739868,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,35,5,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,133.46023273468018,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,36,0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,191.83844709396362,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,36,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,216.7564287185669,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,36,2,-28.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,207.65933799743652,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,36,3,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,228.52473878860474,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,36,4,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,219.89102792739868,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,36,5,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,137.46023273468018,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,37,0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,195.83844709396362,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8501102,6,compressed,37,1,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,225.7007007598877,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,37,2,-32.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,216.60361003875732,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8501102,6,compressed,37,3,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,232.52473878860474,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,37,4,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,227.89102792739868,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8501102,6,compressed,37,5,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,141.46023273468018,False,False,False,0,False,False,True,False
