episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-Full-ContactAware,9700082,4,compressed,65,0.9346707140029035,0.0,21246,0,28.9442720413208,1929.1208157539368,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1675.114321988076,272,2,0,2,128,0,144,0,0,0.23270072415471077,0.024428125470876694,0.3038882277905941,4,0,0.5046622827649117,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,66,0.9346707140029035,0.0,21246,0,29.656854152679443,1958.7776699066162,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1724.8405902646482,272,2,0,2,128,0,144,0,0,0.24733971804380417,0.026316847652196884,0.32008765265345573,4,0,0.48751523718237877,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,67,0.9346707140029035,0.0,21246,0,29.8885440826416,1988.6662139892578,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1683.873096946627,272,2,0,2,128,0,144,0,0,0.24434318765997887,0.027628615498542786,0.3186650574207306,4,0,0.5044098943471909,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,68,0.9346707140029035,0.0,21246,0,29.656854152679443,2018.3230681419373,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1776.0583166964352,272,2,0,2,128,0,144,0,0,0.24037901312112808,0.02646585926413536,0.31398655846714973,4,0,0.49541518092155457,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,69,0.9346707140029035,0.0,21246,0,29.8885440826416,2048.211612224579,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1634.0831657871604,272,2,0,2,128,0,144,0,0,0.23074541240930557,0.023857690393924713,0.29926933348178864,4,0,0.4725717008113861,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,70,0.9346707140029035,0.0,21246,0,29.656854152679443,2077.8684663772583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1824.0628521889448,272,2,0,2,128,0,144,0,0,0.23867981508374214,0.025107059627771378,0.31611276790499687,4,0,0.4891897551715374,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,71,0.9346707140029035,0.0,21246,0,29.8885440826416,2107.7570104599,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1670.7461890764534,272,2,0,2,128,0,144,0,0,0.24052197113633156,0.025836285203695297,0.3129378892481327,4,0,0.49374671652913094,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,72,0.9346707140029035,0.0,21246,0,29.656854152679443,2137.4138646125793,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1759.9399127066135,272,2,0,2,128,0,144,0,0,0.2372213639318943,0.025426968932151794,0.3112219274044037,4,0,0.49789389595389366,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,73,0.9346707140029035,0.0,21246,0,28.9442720413208,2166.3581366539,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1623.2348242774606,272,2,0,2,128,0,144,0,0,0.2325042150914669,0.024291686713695526,0.3022933378815651,4,0,0.4714657552540302,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,74,0.9346707140029035,0.0,21246,0,30.601126194000244,2196.9592628479004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1812.5976920127869,272,2,0,2,128,0,144,0,0,0.24450616911053658,0.02941535785794258,0.32189395278692245,4,0,0.5125654861330986,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,75,0.9462848092912762,0.011614095288372761,21510,264,28.9442720413208,2225.903534889221,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1684.9331962876022,272,2,0,2,128,0,144,0,0,0.23894896730780602,0.025385059416294098,0.3082249313592911,4,0,0.5367915146052837,128,0,0,205338,500128,0,0
97,LiteDARE-Full-ContactAware,9700082,4,compressed,76,0.991773349170736,0.04548853987945978,22544,1034,27.313708305358887,2253.21724319458,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1687.459571287036,272,2,0,2,128,0,144,0,0,0.25187060236930847,0.027963891625404358,0.3280090168118477,4,0,0.5990010686218739,128,0,0,205338,500128,0,0
