episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-Map-Reservation,6702062,2,compressed,68,0.951060233558697,0.0,24758,0,9.656854152679443,891.6731276512146,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,9838,2,9838,2,[],False,847.6411597803235,9982,2,0,2,9838,0,144,1942,1942,0.26641087606549263,0.11497782543301582,0.4519219510257244,4,0,0.27219299226999283,128,7768,1942,265988,500128,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,69,0.9562845728334358,0.005224339274738865,24894,136,12.0,903.6731276512146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,891.693249810487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283221248537302,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,70,0.988859864781807,0.032575291948371166,25742,848,17.8885440826416,921.5616717338562,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,4,843,2,843,2,[],False,918.3658678084612,987,2,0,2,843,0,144,143,143,0.24659140035510063,0.062208157032728195,0.3590132109820843,4,0,0.3443872556090355,128,572,143,270583,500128,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,71,0.9895129071911494,0.0006530424093423859,25759,17,19.313708305358887,940.8753800392151,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,7008,2,7008,2,[],False,942.4179689958692,7152,2,0,2,7008,0,144,1376,1376,0.27419906109571457,0.11108070611953735,0.45120296999812126,4,0,0.3225700929760933,128,5504,1376,278178,500128,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,72,0.9895129071911494,0.0,25759,0,13.656854152679443,954.5322341918945,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,643,2,643,2,[],False,927.4441888555884,787,2,0,2,643,0,144,103,103,0.23737503215670586,0.07104361429810524,0.357768964022398,4,0,0.2718712203204632,128,412,103,281303,500128,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,73,0.9895129071911494,0.0,25759,0,14.601126194000244,969.1333603858948,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,960.5533420108259,272,2,0,2,128,0,144,0,0,0.24465052410960197,0.02621067687869072,0.316043384373188,4,0,0.2759890630841255,128,0,0,281348,500128,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,74,0.9895129071911494,0.0,25759,0,12.9442720413208,982.0776324272156,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,968.47401605919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25870464742183685,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,75,0.9895129071911494,0.0,25759,0,12.9442720413208,995.0219044685364,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,977.5891532190144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2559209242463112,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,76,0.9895129071911494,0.0,25759,0,12.9442720413208,1007.9661765098572,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,828.9126269519329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29328931123018265,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,77,0.9895129071911494,0.0,25759,0,8.0,1015.9661765098572,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,1000.6980467587709,272,2,0,2,128,0,144,0,0,0.24037575349211693,0.03017392009496689,0.3173584118485451,4,0,0.26354286819696426,128,0,0,281348,500128,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,78,0.9895129071911494,0.0,25759,0,12.0,1027.9661765098572,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,895.2966472133994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28230948373675346,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,79,0.9895129071911494,0.0,25759,0,12.9442720413208,1040.910448551178,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,2,[],False,826.4773520641029,272,2,0,2,128,0,144,0,0,0.22938894107937813,0.024121254682540894,0.2997196279466152,4,0,0.2625030465424061,128,0,0,281348,500128,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,80,0.9895129071911494,0.0,25759,0,16.9442720413208,1057.8547205924988,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1000.1989742740989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2834713086485863,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,81,0.9895129071911494,0.0,25759,0,14.601126194000244,1072.455846786499,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,935.22306997329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2687908709049225,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,82,0.9895129071911494,0.0,25759,0,16.9442720413208,1089.4001188278198,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,974.2334522306919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26249419897794724,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,83,0.9895129071911494,0.0,25759,0,13.656854152679443,1103.0569729804993,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,974.7084593400359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25985389947891235,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,84,0.9895129071911494,0.0,25759,0,12.9442720413208,1116.00124502182,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,864.2704598605633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26518339291214943,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,85,0.9895129071911494,0.0,25759,0,12.9442720413208,1128.9455170631409,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,856.8042539991438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26780180633068085,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,86,0.9895129071911494,0.0,25759,0,16.9442720413208,1145.8897891044617,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,828.0154620297253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128037787973881,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,87,0.9895129071911494,0.0,25759,0,12.0,1157.8897891044617,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,143,2,143,2,[],False,949.1826170124114,287,2,0,2,143,0,144,3,3,0.24406379088759422,0.05689077079296112,0.3567519597709179,4,0,0.2625337801873684,128,12,3,281363,500128,0,0
67,LiteDARE-Map-Reservation,6702062,2,compressed,88,0.9959665027658267,0.006453595574677284,25927,168,16.9442720413208,1174.8340611457825,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,911.475433036685,272,2,0,2,128,0,144,0,0,0.23181596770882607,0.024094711989164352,0.30221743509173393,4,0,0.30878325924277306,128,0,0,281378,500128,0,0
