episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-Map-Reservation,6401122,8,compressed,17,4,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,109.91483449935913,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,17,5,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,96.28427076339722,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,17,6,-32.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,101.20225238800049,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,17,7,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,109.71821308135986,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,18,0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,120.51596069335938,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,18,1,-24.0,-36.0,-24.0,-32.0,-24.0,-28.0,-24.0,-28.0,8.0,109.20225238800049,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,18,2,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,109.22854280471802,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,18,3,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,121.4865231513977,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,18,4,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,113.91483449935913,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,18,5,-16.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,105.22854280471802,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,18,6,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,105.20225238800049,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,18,7,-24.0,-20.0,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,4.0,113.71821308135986,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,19,0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,124.51596069335938,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,19,1,-24.0,-28.0,-24.0,-24.0,-24.0,-20.0,-24.0,-20.0,8.0,117.20225238800049,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,19,2,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,117.22854280471802,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,19,3,-24.0,-40.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,127.14337730407715,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,19,4,0.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,119.57168865203857,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,19,5,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,109.22854280471802,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,19,6,-24.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,114.14652442932129,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,19,7,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,121.71821308135986,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,20,0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,128.51596069335938,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,20,1,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,121.20225238800049,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,20,2,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,121.22854280471802,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,20,3,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,135.14337730407715,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,20,4,4.0,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,127.57168865203857,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,20,5,-4.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,5.656854152679443,114.88539695739746,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,20,6,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,118.14652442932129,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,20,7,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,129.71821308135986,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,21,0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,132.51596069335938,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,21,1,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,125.20225238800049,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,21,2,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,125.22854280471802,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,21,3,-28.0,-44.0,-36.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,139.14337730407715,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,21,4,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,135.57168865203857,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,21,5,0.0,-36.0,4.0,-36.0,8.0,-40.0,8.0,-40.0,8.9442720413208,123.82966899871826,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,21,6,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,122.14652442932129,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,21,7,-24.0,-40.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,135.3750672340393,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,22,0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,140.51596069335938,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,22,1,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,129.2022523880005,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,22,2,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,129.22854280471802,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,22,3,-24.0,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,143.14337730407715,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,22,4,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,139.57168865203857,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,22,5,8.0,-40.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,129.4865231513977,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,22,6,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,126.14652442932129,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,22,7,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,139.3750672340393,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,23,0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,144.51596069335938,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,23,1,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,133.2022523880005,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,23,2,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,133.22854280471802,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,23,3,-28.0,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,147.14337730407715,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,23,4,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,143.57168865203857,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,23,5,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,137.4865231513977,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,23,6,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,130.1465244293213,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,23,7,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,143.3750672340393,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,24,0,-36.0,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,152.51596069335938,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,24,1,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,141.2022523880005,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,24,2,8.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,137.22854280471802,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,24,3,-32.0,-44.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,155.14337730407715,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,24,4,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,147.57168865203857,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,24,5,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,141.4865231513977,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,24,6,0.0,-40.0,4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,134.1465244293213,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,24,7,-20.0,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,147.3750672340393,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,25,0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,160.51596069335938,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,25,1,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,150.1465244293213,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,25,2,8.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,146.17281484603882,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,25,3,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,159.14337730407715,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,25,4,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,151.57168865203857,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,25,5,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,145.4865231513977,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,25,6,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,138.1465244293213,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,25,7,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,151.3750672340393,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,26,0,-36.0,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,164.51596069335938,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,26,1,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,154.1465244293213,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,26,2,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,150.17281484603882,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,26,3,-44.0,-44.0,-40.0,-44.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,168.08764934539795,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,26,4,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,160.51596069335938,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,26,5,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,149.4865231513977,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,26,6,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,142.1465244293213,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,26,7,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,159.3750672340393,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,27,0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,168.51596069335938,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,27,1,-24.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,162.1465244293213,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,27,2,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,159.11708688735962,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,27,3,-36.0,-40.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,177.03192138671875,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,27,4,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,164.51596069335938,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,27,5,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,153.4865231513977,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6401122,8,compressed,27,6,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,146.1465244293213,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6401122,8,compressed,27,7,-28.0,-44.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,165.03192138671875,False,False,False,0,False,False,True,True
