episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-MapOnly,9702062,2,compressed,68,0.8784039417535524,0.0,19967,0,8.0,756.2191452980042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1785.3387258946896,128,2,0,0,128,0,0,0,0,0.28751371428370476,0.03293529152870178,0.34297117963433266,2,0,0.346203800290823,128,0,0,220118,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,69,0.8784039417535524,0.0,19967,0,8.0,764.2191452980042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,966.6703520342708,128,2,0,0,128,0,0,0,0,0.2959147095680237,0.03128964453935623,0.34910300746560097,2,0,0.3215949982404709,128,0,0,220118,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,70,0.8784039417535524,0.0,19967,0,8.0,772.2191452980042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1393.1333227083087,128,2,0,0,128,0,0,0,0,0.2796775661408901,0.030789989978075027,0.33215107396245,2,0,0.2901805564761162,128,0,0,220118,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,71,0.8784039417535524,0.0,19967,0,8.0,780.2191452980042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1295.3982478938997,128,2,0,0,128,0,0,0,0,0.2758377231657505,0.03171991556882858,0.3295429050922394,2,0,0.30502723529934883,128,0,0,220118,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,72,0.8784039417535524,0.0,19967,0,12.0,792.2191452980042,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1440.6069060787559,128,2,0,0,128,0,0,0,0,0.4309108480811119,0.06161024793982506,0.5265963263809681,2,0,0.4624505527317524,128,0,0,220118,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,73,0.8784039417535524,0.0,19967,0,9.656854152679443,801.8759994506836,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1364.4541846588254,128,2,0,0,128,0,0,0,0,0.27597881853580475,0.032632146030664444,0.32990099862217903,2,0,0.37789391353726387,128,0,0,220118,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,74,0.8784039417535524,0.0,19967,0,12.9442720413208,814.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1334.7267932258546,128,2,0,0,128,0,0,0,0,0.2787387929856777,0.0325511209666729,0.33360300585627556,2,0,0.32220734283328056,128,0,0,220118,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,75,0.8784039417535524,0.0,19967,0,8.0,822.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1164.3392639234662,128,2,0,0,128,0,0,0,0,0.4442748613655567,0.06470317021012306,0.5441191606223583,2,0,0.5451277829706669,128,0,0,220118,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,76,0.8784039417535524,0.0,19967,0,12.0,834.8202714920044,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1707.5048950500786,128,2,0,0,128,0,0,0,0,0.43678097426891327,0.06900820881128311,0.539734959602356,2,0,0.46224426478147507,128,0,0,220118,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,77,0.8784039417535524,0.0,19967,0,16.0,850.8202714920044,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1331.5676869824529,128,2,0,0,128,0,0,0,0,0.2808971330523491,0.03027031198143959,0.332588329911232,2,0,0.30555156990885735,128,0,0,220118,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,78,0.8784039417535524,0.0,19967,0,9.656854152679443,860.4771256446838,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1291.6493061929941,128,2,0,0,128,0,0,0,0,0.4322463646531105,0.062025152146816254,0.5289418622851372,2,0,0.4836679436266422,128,0,0,220118,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,79,0.8784039417535524,0.0,19967,0,16.9442720413208,877.4213976860046,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,960.9525334089994,128,2,0,0,128,0,0,0,0,0.27832668274641037,0.030522700399160385,0.3299340605735779,2,0,0.3281133249402046,128,0,0,220118,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,80,0.8855307729532357,0.00712683119968327,20129,162,12.0,889.4213976860046,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1325.155490078032,128,2,0,0,128,0,0,0,0,0.26569096371531487,0.028182286769151688,0.3146589733660221,2,0,0.3529251553118229,128,0,0,220118,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,81,0.9022920241080463,0.01676125115481064,20510,381,16.0,905.4213976860046,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,993,2,993,0,[],False,1183.2246812991798,993,2,0,0,993,0,0,173,173,0.28884224593639374,0.07327413186430931,0.3894367255270481,2,0,0.37944503128528595,128,692,173,220983,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,82,0.9203730588183537,0.01808103471030742,20921,411,8.0,913.4213976860046,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,2163,2,2163,0,[],False,1135.5075589381158,2163,2,0,0,2163,0,0,407,407,0.30876509845256805,0.10637147352099419,0.45155780389904976,2,0,0.49753300845623016,128,1628,407,223883,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,83,0.9340548150103383,0.013681756191984529,21232,311,16.9442720413208,930.3656697273254,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,2298,2,2298,0,[],False,1351.331802085042,2298,2,0,0,2298,0,0,434,434,0.4479791969060898,0.14777900651097298,0.6400682032108307,2,0,0.4781796596944332,128,1736,434,228058,500128,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,84,0.9462848092912762,0.012229994280937961,21510,278,12.0,942.3656697273254,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1477.6669307611883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5652024410665035,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9702062,2,compressed,85,0.991773349170736,0.04548853987945978,22544,1034,9.656854152679443,952.0225238800049,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1162.116632796824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40296558290719986,0,0,0,0,0,0,0
