episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-Map-Reservation,7703062,2,compressed,69,0.987264863380475,0.0,28761,0,9.656854152679443,839.25355052948,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,957.5911201536655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31821848824620247,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,70,0.987264863380475,0.0,28761,0,12.0,851.25355052948,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,949.8037500306964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35486742854118347,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,71,0.987264863380475,0.0,28761,0,12.0,863.25355052948,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,982.3216963559389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3158692270517349,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,72,0.987264863380475,0.0,28761,0,9.656854152679443,872.9104046821594,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,916.6572568938136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324753113090992,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,73,0.987264863380475,0.0,28761,0,11.313708305358887,884.2241129875183,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,991.6346548125148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31250016763806343,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,74,0.987264863380475,0.0,28761,0,11.313708305358887,895.5378212928772,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,795.2291779220104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3116307780146599,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,75,0.987264863380475,0.0,28761,0,8.0,903.5378212928772,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,805.7696558535099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31631486490368843,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,76,0.987264863380475,0.0,28761,0,12.0,915.5378212928772,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,932.8428730368614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3321743570268154,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,77,0.987264863380475,0.0,28761,0,12.0,927.5378212928772,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,956.3104128465056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2433406189084053,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,78,0.987264863380475,0.0,28761,0,8.0,935.5378212928772,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,805.6775443255901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26949215680360794,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,79,0.987264863380475,0.0,28761,0,9.656854152679443,945.1946754455566,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,948.6667979508638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29122037813067436,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,80,0.987264863380475,0.0,28761,0,13.656854152679443,958.8515295982361,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,973.4578817151487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2655200660228729,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,81,0.987264863380475,0.0,28761,0,12.0,970.8515295982361,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,782.3633151128888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2558724954724312,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,82,0.987264863380475,0.0,28761,0,12.9442720413208,983.7958016395569,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,993.4423812665045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857157960534096,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,83,0.987264863380475,0.0,28761,0,16.9442720413208,1000.7400736808777,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,951.2381129898131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2938513644039631,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,84,0.987264863380475,0.0,28761,0,14.601126194000244,1015.3411998748779,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,918.4354608878493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2537197433412075,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,85,0.987264863380475,0.0,28761,0,13.656854152679443,1028.9980540275574,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,852.735310792923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27082534506917,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,86,0.987264863380475,0.0,28761,0,16.9442720413208,1045.9423260688782,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,910.9617872163653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2896417863667011,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,87,0.987264863380475,0.0,28761,0,14.601126194000244,1060.5434522628784,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,913.234586827457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26650866493582726,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,88,0.987264863380475,0.0,28761,0,12.0,1072.5434522628784,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,960.6367461383343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2816091291606426,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,89,0.987264863380475,0.0,28761,0,12.9442720413208,1085.4877243041992,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,846.4047606103122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3198501653969288,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,90,0.987264863380475,0.0,28761,0,12.9442720413208,1098.43199634552,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,992.0882862061262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3145132213830948,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,91,0.987264863380475,0.0,28761,0,12.9442720413208,1111.3762683868408,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,972.6537019014359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308214221149683,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,92,0.987264863380475,0.0,28761,0,9.656854152679443,1121.0331225395203,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,849.6214081533253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292033888399601,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,93,0.987264863380475,0.0,28761,0,12.0,1133.0331225395203,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,887.1633731760085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29093679040670395,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,94,0.987264863380475,0.0,28761,0,13.656854152679443,1146.6899766921997,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,902.0775882527232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3091334365308285,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,95,0.987264863380475,0.0,28761,0,17.8885440826416,1164.5785207748413,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,883.2877348177135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3123176284134388,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,96,0.987264863380475,0.0,28761,0,8.0,1172.5785207748413,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,932.7308619394898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29665883630514145,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,97,0.987264863380475,0.0,28761,0,9.656854152679443,1182.2353749275208,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,947.2454790957272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2948162145912647,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,98,0.987264863380475,0.0,28761,0,12.9442720413208,1195.1796469688416,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,875.2896571531892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2744612284004688,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,99,0.987264863380475,0.0,28761,0,15.313708305358887,1210.4933552742004,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1063.738967757672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25936681777238846,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,100,0.987264863380475,0.0,28761,0,9.656854152679443,1220.1502094268799,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,939.7449209354818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25982409715652466,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,101,0.987264863380475,0.0,28761,0,12.9442720413208,1233.0944814682007,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1033.3724622614682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2972087822854519,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,102,0.987264863380475,0.0,28761,0,9.656854152679443,1242.7513356208801,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,930.7035198435187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26156753301620483,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,103,0.987264863380475,0.0,28761,0,9.656854152679443,1252.4081897735596,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,878.9673508144915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279097817838192,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703062,2,compressed,104,1.0,0.012735136619524967,29132,371,12.9442720413208,1265.3524618148804,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,2,[],False,962.9427311010659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3231251612305641,0,0,0,0,0,0,0
