episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
66,LiteDARE-MapOnly,6601122,8,compressed,18,0,16.0,20.0,8.0,28.0,8.0,28.0,8.0,28.0,11.313708305358887,111.82966899871826,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,18,1,-36.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,112.74765062332153,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6601122,8,compressed,18,2,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,113.69192266464233,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6601122,8,compressed,18,3,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,109.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,18,4,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,86.17281484603882,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6601122,8,compressed,18,5,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,104.77394104003906,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6601122,8,compressed,18,6,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,80.97056245803833,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6601122,8,compressed,18,7,-24.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,106.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,19,0,8.0,28.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,119.82966899871826,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6601122,8,compressed,19,1,-32.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,118.40450477600098,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6601122,8,compressed,19,2,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,117.69192266464233,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6601122,8,compressed,19,3,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,113.20225238800049,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6601122,8,compressed,19,4,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,90.17281484603882,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6601122,8,compressed,19,5,-36.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,113.71821308135986,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,19,6,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,84.97056245803833,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6601122,8,compressed,19,7,-20.0,8.0,-28.0,4.0,-28.0,4.0,-20.0,8.0,0.0,106.14652442932129,True,False,True,1,False,False,True,False
66,LiteDARE-MapOnly,6601122,8,compressed,20,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,127.82966899871826,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6601122,8,compressed,20,1,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,126.40450477600098,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6601122,8,compressed,20,2,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,121.69192266464233,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6601122,8,compressed,20,3,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,117.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,20,4,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,94.17281484603882,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6601122,8,compressed,20,5,-28.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,119.3750672340393,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6601122,8,compressed,20,6,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,88.97056245803833,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6601122,8,compressed,20,7,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,110.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,21,0,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,135.82966899871826,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,21,1,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,134.40450477600098,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6601122,8,compressed,21,2,-40.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,130.63619470596313,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6601122,8,compressed,21,3,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,121.20225238800049,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6601122,8,compressed,21,4,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,98.17281484603882,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6601122,8,compressed,21,5,-24.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,125.03192138671875,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6601122,8,compressed,21,6,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,92.97056245803833,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6601122,8,compressed,21,7,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,114.14652442932129,False,False,False,0,False,False,False,False
